Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040456,10,1010123456009,70,,1,0,8,1,1,,1.65625,32,0,0.007808,11,0,8.25,,0.866667,30,0,0.1,14,7.14286,0,6.34802,31,,10,56,,0,0,0,1.66667
1602911040706,10,1010123456009,70,,1,0,8,1,1,,16.0332,211,1226,0.511392,78,0,10.3333,,0.571429,21,3620,0.1,8,0,0,4.36272,31,,157,392,,0,0,0,1.42857
1602911040956,10,1010123456009,70,,1,0,8,1,1,,15.6476,576,45,1.02208,232,0,8.2,,0.356688,157,0,0.117408,64,3.125,0,3.33383,31,,766,816,,0,0,0,1.63694
1602911041206,10,1010123456009,70,,1,0,8,1,1,,15.3625,549,1367,0.951552,218,0,8,,0,0,0,0,0,0,0,0,0,,716,786,,0,0,0,0
1602911041455,10,1010123456009,70,,1,0,8,1,1,,19.8971,418,0,1.0177,170,0,11.6,,0,0,0,0,0,0,0,0,0,,526,620,,0,0,0,0
1602911041705,10,1010123456009,70,,1,0,8,1,1,,19.2899,407,1349,0.964369,160,0,9.66667,,0,0,0,0,0,0,0,0,0,,497,592,,0,0,0,0
1602911041955,10,1010123456009,70,,1,0,8,1,1,,17.7987,467,1305,1.0223,190,0,8,,9.04,25,0,0.1,10,80,0,4.00942,31,,564,696,,0,0,0,8.32
1602911042205,10,1010123456009,70,,1,0,8,1,1,,14.5634,584,2152,0.958779,234,0,9.2,,0,0,0,0,0,0,0,0,0,,758,872,,0,0,0,0
1602911042455,10,1010123456009,70,,1,0,8,1,1,,16.5558,511,1732,1.00376,205,0,9.33333,,0,0,0,0,0,0,0,0,0,,678,770,,0,0,0,0
1602911042705,10,1010123456009,70,,1,0,8,1,1,,16.1736,478,3745,0.940819,190,0,8,,0,0,0,0,0,0,0,0,0,,601,714,,0,0,0,0
1602911042955,10,1010123456009,70,,1,0,8,1,1,,16.4231,527,841,1.08299,217,0,9.83333,,1.59574,47,0,0.1,19,10.5263,0,3.63987,31,,674,786,,0,0,0,2.2766
1602911043205,10,1010123456009,70,,1,0,8,1,1,,22.4269,335,1545,0.96212,128,0,11,,0,0,0,0,0,0,0,0,0,,399,484,,0,0,0,0
