Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040206,10,1010123456010,74,,1,1,2,1,1,,15.05,20,158,0.016896,8,0,7.2,,12.7,20,0,0.1,8,25,0,18.2446,31,,3,38,,0,0,0,3.4
1602911040456,10,1010123456010,74,,1,1,2,1,1,,17.86,50,0,0.047936,18,0,12.25,,1.79412,68,0,0.1,28,14.2857,0,3.81958,31,,0,80,,0,0,0,2.10294
1602911040706,10,1010123456010,74,,1,1,2,1,1,,16.9474,38,183,0.037312,15,0,10.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602911040956,10,1010123456010,74,,1,1,2,1,1,,0,0,1278,0.00448,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041206,10,1010123456010,74,,1,1,2,1,1,,0,0,2061,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041455,10,1010123456010,74,,1,1,2,1,1,,0,0,2530,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041705,10,1010123456010,74,,1,1,2,1,1,,0,0,3782,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041955,10,1010123456010,74,,1,1,2,1,1,,0,0,4878,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042205,10,1010123456010,74,,1,1,2,1,1,,0,0,6286,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042455,10,1010123456010,74,,1,1,2,1,1,,0,0,7695,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042705,10,1010123456010,74,,1,1,2,1,1,,0,0,8477,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042955,10,1010123456010,74,,1,1,2,1,1,,0,0,10355,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043205,10,1010123456010,74,,1,1,2,1,1,,0,0,10981,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043455,10,1010123456010,74,,1,1,2,1,1,,0,0,12546,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043705,10,1010123456010,74,,1,1,2,1,1,,0,0,13485,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043955,10,1010123456010,74,,1,1,2,1,1,,0,0,15363,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044206,10,1010123456010,74,,1,1,2,1,1,,0,0,16772,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044456,10,1010123456010,74,,1,1,2,1,1,,0,0,17398,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044705,10,1010123456010,74,,1,1,2,1,1,,0,0,19276,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044955,10,1010123456010,74,,1,1,2,1,1,,0,0,20058,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045205,10,1010123456010,74,,1,1,2,1,1,,0,0,20058,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045456,10,1010123456010,74,,1,1,2,1,1,,0,0,20058,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
