time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-451,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-306,1.6,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-305,2.1,29,0.27,1856.000000,0,27,0.63,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-303,1.5,29,0.50,3378.486084,0,27,11,0.0,87426.296875,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-301,9.0,28,0.50,333728.000000,0,27,11,657,240608.000000,2,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-300,24,28,0.50,963328.000000,0,27,14,0.0,124896.000000,18,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-301,27,28,0.50,239264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-302,25,28,0.50,410199.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-301,27,28,0.50,318272.000000,0,27,12,0.0,41632.000000,9,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-300,28,28,0.50,152672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-301,23,28,0.50,425019.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-300,28,28,0.50,589728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-301,24,28,0.50,510816.000000,0,27,4.8,295,1568.000000,25,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-299,28,28,0.50,588589.625000,0,27,10,0.0,16764.939453,50,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-299,14,28,0.50,213975.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-303,20,29,0.54,418304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-302,12,28,0.50,210976.000000,0,27,10,355,1568.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-302,27,28,0.50,499856.562500,0,27,12,0.0,103075.695312,24,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-300,26,28,0.50,442454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-299,27,28,0.50,469184.000000,0,27,10.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-303,26,28,0.50,281784.875000,0,27,6.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-303,20,28,0.50,471616.000000,0,27,16,0.0,55008.000000,25,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-299,25,28,0.50,720832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-299,19,28,0.50,505536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-301,20,28,0.50,473561.750000,0,27,16,215,0.0,50,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-301,28,28,0.50,744032.000000,0,27,12,0.0,67360.000000,33,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-300,28,28,0.50,655872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-298,24,28,0.50,602486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-299,27,28,0.50,639744.000000,0,27,12,0.0,102752.000000,31,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-302,28,28,0.50,759104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-303,26,28,0.50,627040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-303,26,27,0.50,577211.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-302,19,27,0.50,501824.000000,0,27,9.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-303,27,27,0.50,737504.000000,0,27,12,0.0,35808.000000,25,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-300,27,27,0.50,662661.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
