Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741784611,10,1010123456041,81,,1,2,4,1,0,,0.142857,56,0,0.00825703,21,0,9.2,,6.21951,41,0,0.1,17,29.4118,0,13.0925,31,,63,100,,0,0,0,4.7561
1602741784861,10,1010123456041,81,,1,2,4,1,0,,15.6,5,0,0.00713253,2,0,15,,0.206897,29,0,0.1,11,0,0,5.58582,31,,3,6,,0,0,0,1
1602741785111,10,1010123456041,81,,1,2,4,1,0,,18,5,0,0.005152,1,0,15,,0.1,14,0,0.1,6,0,0,4.67255,31,,22,8,,0,0,0,1
1602741785361,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.0206908,4,0,11.25,,1.25843,89,0,0.1,36,11.1111,0,4.88781,31,,50,12,,0,0,0,1.80899
1602741785611,10,1010123456041,81,,1,2,4,1,0,,20.5714,7,0,0.0205301,3,0,15,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602741785861,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.0101847,1,0,7.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602741786111,10,1010123456041,81,,1,2,4,1,0,,3.16279,43,0,0.02224,17,0,11.6667,,1.08333,12,0,0.1,5,0,0,9.02818,31,,-3,96,,0,0,0,1.16667
1602741786361,10,1010123456041,81,,1,2,4,1,0,,18,12,0,0.0258635,5,0,9.8,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602741786611,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602741786861,10,1010123456041,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602741787111,10,1010123456041,81,,1,2,4,1,0,,2.64516,31,158,0.011759,13,0,7,,0.1,26,0,0.1,10,0,0,5.14941,31,,64,92,,0,0,0,1
1602741787361,10,1010123456041,81,,1,2,4,1,0,,0.65035,143,0,0.027776,59,0,7.8,,0,0,0,0,0,0,0,0,0,,149,352,,0,0,0,0
