Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782611,10,1010123456038,74,,1,2,4,1,0,,6.25,8,0,0.00523695,4,0,15,,9.82857,35,0,0.1,14,64.2857,0,7.16968,31,,6,10,,0,0,0,6.91429
1602741782861,9,1010123456038,74,,1,2,4,1,0,,11.2,10,0,0.0114056,4,0,10,,2.33333,18,0,0.1,7,14.2857,0,6.53379,31,,14,12,,0,0,0,2
1602741783111,9,1010123456038,74,,1,2,4,1,0,,14,3,0,0.00195984,1,0,14.75,,12.2,20,0,0.1,8,50,0,9.05436,31,,1,2,,0,0,0,6.5
1602741783361,9,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.75,,0.1,40,0,0.1,17,0,0,4.76416,31,,21,8,,0,0,0,1
1602741783611,9,1010123456038,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.6667,,0.909091,22,0,0.1,9,0,0,4.49722,31,,24,16,,0,0,0,1.09091
1602741783861,9,1010123456038,74,,1,2,4,1,0,,3.31034,29,151,0.011424,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,-29,58,,0,0,0,0
1602741784111,10,1010123456038,74,,1,2,4,1,0,,1.44681,47,0,0.012736,21,0,13.5,,0.1,21,0,0.1,8,0,0,5.30948,31,,59,138,,0,0,0,1
1602741784361,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784611,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.8,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602741784861,10,1010123456038,74,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602741785111,10,1010123456038,74,,1,2,4,1,0,,11,5,158,0.00544,2,0,14.25,,1.03333,30,0,0.1,11,0,0,5.42347,31,,63,8,,0,0,0,1
1602741785361,10,1010123456038,74,,1,2,4,1,0,,18,9,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602741785611,10,1010123456038,74,,1,2,4,1,0,,13.9286,14,0,0.021012,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602741785861,10,1010123456038,74,,1,2,4,1,0,,2.3,30,0,0.0118876,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,-12,52,,0,0,0,0
1602741786111,10,1010123456038,74,,1,2,4,1,0,,20.5714,7,0,0.020448,3,0,14.5,,0.1,18,0,0.1,7,0,0,10.1443,31,,27,12,,0,0,0,1
1602741786361,10,1010123456038,74,,1,2,4,1,0,,18,13,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602741786611,10,1010123456038,74,,1,2,4,1,0,,2.16667,54,0,0.0178956,21,0,11.8333,,0,0,0,0,0,0,0,0,0,,26,98,,0,0,0,0
