Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782611,10,1010123456043,77,,1,1,4,1,2,,13,13,0,0.016739,5,0,9.25,,11.2,20,0,0.1,8,50,0,15.0637,31,,4,14,,0,0,0,5.05
1602741782861,9,1010123456043,77,,1,1,4,1,2,,16.8261,23,0,0.0363695,8,0,15,,2.30488,82,0,0.1,33,6.06061,0,7.20768,31,,0,34,,0,0,0,1.69512
1602741783111,9,1010123456043,77,,1,1,4,1,2,,16.5,20,0,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602741783361,9,1010123456043,77,,1,1,4,1,2,,16.8571,21,0,0.031392,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602741783611,9,1010123456043,77,,1,1,4,1,2,,15.3478,23,0,0.03216,9,0,14.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602741783861,9,1010123456043,77,,1,1,4,1,2,,15.76,25,115,0.031616,10,0,13.5,,4,34,0,0.1,14,21.4286,0,5.27171,31,,17,26,,0,0,0,2.94118
1602741784111,10,1010123456043,77,,1,1,4,1,2,,5.69697,66,0,0.04384,26,0,12.4,,0.1,3,0,0.1,1,0,0,4.286,31,,108,100,,0,0,0,1
1602741784361,10,1010123456043,77,,1,1,4,1,2,,15.75,44,0,0.047488,16,0,15,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602741784611,10,1010123456043,77,,1,1,4,1,2,,17.4545,22,0,0.0385863,11,0,15,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602741784861,10,1010123456043,77,,1,1,4,1,2,,16.5636,55,0,0.058506,21,0,14.8571,,0.1,23,0,0.1,9,0,0,6.99845,31,,39,46,,0,0,0,1.13043
1602741785111,10,1010123456043,77,,1,1,4,1,2,,15.8077,26,0,0.032448,11,0,11.25,,0.1,3,0,0.1,1,0,0,4.56048,31,,17,20,,0,0,0,1
1602741785361,10,1010123456043,77,,1,1,4,1,2,,9.61765,34,0,0.0378153,15,0,11.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602741785611,10,1010123456043,77,,1,1,4,1,2,,17.5517,29,0,0.042988,12,0,15,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602741785861,10,1010123456043,77,,1,1,4,1,2,,16.7255,51,0,0.0694618,21,0,11.5,,0.1,23,0,0.1,9,0,0,3.50684,31,,72,48,,0,0,0,1
1602741786111,10,1010123456043,77,,1,1,4,1,2,,1.19835,121,0,0.026464,49,0,7.5,,0.1,3,0,0.1,1,0,0,3.97928,31,,211,214,,0,0,0,1
1602741786361,10,1010123456043,77,,1,1,4,1,2,,9.12308,65,0,0.0543936,27,0,15,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
