Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782861,9,1010123456035,80,,1,2,4,1,0,,10.0714,14,0,0.0146506,6,0,10.7143,,1.84615,13,0,0.1,5,0,0,6.53062,31,,9,16,,0,0,0,1.46154
1602741783111,9,1010123456035,80,,1,2,4,1,0,,14,3,0,0.00195984,1,0,15,,5.94872,39,0,0.1,17,23.5294,0,13.8602,31,,1,2,,0,0,0,2.84615
1602741783361,9,1010123456035,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.1667,,0.1,47,0,0.1,19,0,0,4.61732,31,,5,8,,0,0,0,1
1602741783611,9,1010123456035,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,0.1,40,0,0.1,16,0,0,3.34639,31,,11,16,,0,0,0,1.6
1602741783861,9,1010123456035,80,,1,2,4,1,0,,1.71429,63,0,0.013248,24,0,10.8571,,0,0,0,0,0,0,0,0,0,,60,104,,0,0,0,0
1602741784111,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.2,,0.1,23,0,0.1,9,0,0,3.63484,31,,4,4,,0,0,0,1
1602741784361,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784611,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741784861,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741785111,10,1010123456035,80,,1,2,4,1,0,,0.1,53,158,0.008096,23,0,11.25,,0,0,0,0,0,0,0,0,0,,95,200,,0,0,0,0
1602741785361,10,1010123456035,80,,1,2,4,1,0,,3.73469,49,0,0.0225863,19,0,12,,0.866667,15,0,0.1,6,0,0,4.59168,31,,-15,86,,0,0,0,1.33333
1602741785611,10,1010123456035,80,,1,2,4,1,0,,20.5714,7,0,0.0205301,3,0,15,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741785861,10,1010123456035,80,,1,2,4,1,0,,27,3,0,0.0101847,1,0,10.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602741786111,10,1010123456035,80,,1,2,4,1,0,,4.2,35,0,0.021856,14,0,14.3333,,5.3,20,0,0.1,7,0,0,17.05,31,,68,82,,0,0,0,1.1
1602741786361,10,1010123456035,80,,1,2,4,1,0,,18,12,0,0.0258635,5,0,12.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602741786611,10,1010123456035,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602741786861,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602741787111,10,1010123456035,80,,1,2,4,1,0,,6.47368,19,158,0.0109558,7,0,11.8333,,15,8,0,0,4,100,0,3.77014,0,,-6,30,,0,0,0,10
1602741787361,10,1010123456035,80,,1,2,4,1,0,,0,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602741787611,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741787861,10,1010123456035,80,,1,2,4,1,0,,18,12,0,0.020608,4,0,10.5714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602741788111,10,1010123456035,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.6,,0.1,11,0,0.1,6,0,0,3.72461,31,,15,12,,0,0,0,1
1602741788361,10,1010123456035,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602741788611,10,1010123456035,80,,1,2,4,1,0,,13.5,8,151,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602741788861,10,1010123456035,80,,1,2,4,1,0,,3.79104,67,0,0.039168,28,0,14.4,,0,0,0,0,0,0,0,0,0,,-21,156,,0,0,0,0
1602741789111,10,1010123456035,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,15,,5.23077,26,0,0.1,10,40,0,5.80913,31,,19,16,,0,0,0,4.80769
1602741789361,10,1010123456035,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602741789611,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602741789861,10,1010123456035,80,,1,2,4,1,0,,18,7,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602741790111,10,1010123456035,80,,1,2,4,1,0,,18,10,0,0.02576,5,0,15,,0.785714,14,0,0.1,6,0,0,3.60215,31,,19,16,,0,0,0,1.21429
1602741790361,10,1010123456035,80,,1,2,4,1,0,,20.7273,11,0,0.02224,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602741790611,10,1010123456035,80,,1,2,4,1,0,,17.7,10,0,0.025824,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602741790861,10,1010123456035,80,,1,2,4,1,0,,18,10,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602741791111,10,1010123456035,80,,1,2,4,1,0,,18,11,0,0.015456,3,0,14.75,,0.1,14,0,0.1,6,0,0,4.52449,31,,15,16,,0,0,0,1
1602741791361,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741791611,10,1010123456035,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602741791861,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741792111,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.00517269,1,0,15,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602741792361,10,1010123456035,80,,1,2,4,1,0,,2.75806,62,0,0.0233574,25,0,10,,1.71429,7,0,0.1,3,0,0,5.49982,0,,77,122,,0,0,0,1.28571
1602741792611,10,1010123456035,80,,1,2,4,1,0,,3.24138,29,0,0.0118233,12,0,10.4,,0,0,0,0,0,0,0,0,0,,-8,54,,0,0,0,0
1602741792861,10,1010123456035,80,,1,2,4,1,0,,18,8,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602741793111,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0.1,23,0,0.1,10,0,0,4.11464,31,,13,8,,0,0,0,1
1602741793361,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602741793611,10,1010123456035,80,,1,2,4,1,0,,24,5,0,0.0171566,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602741793861,10,1010123456035,80,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741794111,10,1010123456035,80,,1,2,4,1,0,,4.38462,26,0,0.0114699,11,0,10,,0.866667,15,0,0.1,6,0,0,3.97588,31,,-9,54,,0,0,0,1.13333
1602741794361,10,1010123456035,80,,1,2,4,1,0,,6.625,16,0,0.016257,6,0,10.75,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602741794611,10,1010123456035,80,,1,2,4,1,0,,16.1667,12,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602741794861,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741795111,10,1010123456035,80,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.8,,0.1,24,0,0.1,10,0,0,4.89589,31,,15,20,,0,0,0,1
1602741795361,10,1010123456035,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741795611,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602741795861,10,1010123456035,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602741796111,10,1010123456035,80,,1,2,4,1,0,,14.8182,11,0,0.010592,3,0,10,,0.1,24,0,0.1,9,0,0,6.31792,31,,17,16,,0,0,0,1
1602741796361,10,1010123456035,80,,1,2,4,1,0,,6.1,20,88,0.016032,4,0,6,,0,0,0,0,0,0,0,0,0,,-4,40,,0,0,0,0
1602741796611,10,1010123456035,80,,1,2,4,1,0,,1,16,0,0.005984,11,0,11.25,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602741796861,10,1010123456035,80,,1,2,4,1,0,,12,11,0,0.015808,5,0,13.5,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602741797111,10,1010123456035,80,,1,2,4,1,0,,18,17,0,0.030912,6,0,12.5,,0.1,16,0,0.1,7,0,0,4.06575,31,,19,24,,0,0,0,1
1602741797361,10,1010123456035,80,,1,2,4,1,0,,18,5,0,0.00517269,1,0,14.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
