Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782361,11,1010123456039,73,,1,0,6,1,1,,8.30769,13,0,0.00604016,6,0,14.6667,,11.8947,19,0,0.1,8,25,0,19.9293,31,,5,12,,0,0,0,2.89474
1602741782611,10,1010123456039,73,,1,0,6,1,1,,25.2405,79,0,0.287871,30,0,14.2,,7.06604,106,0,0.124498,42,28.5714,0,9.41794,31,,0,150,,0,0,0,3.76415
1602741782861,9,1010123456039,73,,1,0,6,1,1,,26.5253,297,8022,0.759165,121,0,11.6667,,10.8889,18,0,0.1,7,57.1429,0,6.00586,31,,475,436,,0,0,0,6.83333
1602741783111,9,1010123456039,73,,1,0,6,1,1,,26.5323,511,3923,1.10014,200,0,13.8333,,0,0,0,0,0,0,0,0,0,,522,444,,0,0,0,0
1602741783361,9,1010123456039,73,,1,0,6,1,1,,26.5326,522,201,1.12048,209,0,14.4,,0,0,0,0,0,0,0,0,0,,497,438,,0,0,0,0
1602741783611,9,1010123456039,73,,1,0,6,1,1,,26.4009,469,217,0.988448,188,0,14.4,,1.42105,38,0,0.1,15,0,0,5.62895,31,,434,392,,0,0,0,1
1602741783861,9,1010123456039,73,,1,0,6,1,1,,25.9379,467,1870,0.952512,192,0,13.5714,,0,0,0,0,0,0,0,0,0,,487,390,,0,0,0,0
1602741784111,10,1010123456039,73,,1,0,6,1,1,,26.6952,479,1871,0.988512,193,0,14.1667,,0,0,0,0,0,0,0,0,0,,504,394,,0,0,0,0
1602741784361,10,1010123456039,73,,1,0,6,1,1,,26.47,517,1028,1.03619,208,0,14.2,,0,0,0,0,0,0,0,0,0,,479,414,,0,0,0,0
1602741784611,10,1010123456039,73,,1,0,6,1,1,,26.2684,503,1178,0.994763,201,0,14.1667,,10.5,12,0,0.1,5,60,0,8.47534,31,,440,406,,0,0,0,6.5
1602741784861,10,1010123456039,73,,1,0,6,1,1,,26.1139,509,1281,0.989462,205,0,13.6667,,0,2,0,0,1,100,0,0,0,,485,414,,0,0,0,0
