Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782861,9,1010123456036,78,,1,0,6,1,1,,20.6471,51,0,0.100948,16,0,14.1667,,2.53333,15,0,0.1,6,0,0,6.59796,31,,6,66,,0,0,0,1
1602741783111,9,1010123456036,78,,1,0,6,1,1,,26.2332,446,201,0.99412,175,0,14.6667,,7.05797,138,0,0.1,55,43.6364,0,6.64191,31,,378,382,,0,0,0,4.84783
1602741783361,9,1010123456036,78,,1,0,6,1,1,,26.3568,468,572,0.993536,186,0,14.8333,,0,0,0,0,0,0,0,0,0,,414,370,,0,0,0,0
1602741783611,9,1010123456036,78,,1,0,6,1,1,,26.4729,461,429,0.980544,184,0,14.8333,,0,0,0,0,0,0,0,0,0,,451,384,,0,0,0,0
1602741783861,9,1010123456036,78,,1,0,6,1,1,,26.7924,472,767,1.00525,192,0,14.5714,,0,0,0,0,0,0,0,0,0,,487,380,,0,0,0,0
1602741784111,10,1010123456036,78,,1,0,6,1,1,,26.8962,472,1033,0.962016,187,0,14.5,,4.42424,66,0,0.1,27,29.6296,0,5.71182,31,,491,380,,0,0,0,3.59091
1602741784361,10,1010123456036,78,,1,0,6,1,1,,27.3027,413,2414,0.9608,169,0,14.8333,,0,0,0,0,0,0,0,0,0,,506,344,,0,0,0,0
1602741784611,10,1010123456036,78,,1,0,6,1,1,,26.8882,483,1073,1.04524,194,0,14.6,,0,0,0,0,0,0,0,0,0,,479,392,,0,0,0,0
1602741784861,10,1010123456036,78,,1,0,6,1,1,,26.3466,476,1433,0.991229,194,0,14.4286,,0,0,0,0,0,0,0,0,0,,488,388,,0,0,0,0
1602741785111,10,1010123456036,78,,1,0,6,1,1,,26.6886,472,0,0.985984,189,0,14.5,,1.12195,41,0,0.1,17,0,0,5.43146,31,,468,386,,0,0,0,1
1602741785361,10,1010123456036,78,,1,0,6,1,1,,26.7379,454,262,0.973365,183,0,14.75,,0,0,0,0,0,0,0,0,0,,483,372,,0,0,0,0
1602741785611,10,1010123456036,78,,1,0,6,1,1,,26.0866,485,0,1.00691,196,0,14,,0,0,0,0,0,0,0,0,0,,467,410,,0,0,0,0
1602741785861,10,1010123456036,78,,1,0,6,1,1,,25.0386,389,6406,0.785831,156,0,13.2857,,0,0,0,0,0,0,0,0,0,,503,326,,0,0,0,0
1602741786111,10,1010123456036,78,,1,0,6,1,1,,26.7294,255,20161,0.546496,104,0,7.5,,1.19048,42,0,0.1,17,0,0,5.47873,31,,502,290,,0,0,0,1
1602741786361,10,1010123456036,78,,1,0,6,1,1,,26.856,514,16216,1.11534,209,0,15,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602741786611,10,1010123456036,78,,1,0,6,1,1,,27.2203,531,4074,1.39827,213,0,14.6667,,0,0,0,0,0,0,0,0,0,,589,504,,0,0,0,0
1602741786861,10,1010123456036,78,,1,0,6,1,1,,22.843,414,12454,0.749012,172,0,13.1429,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602741787111,10,1010123456036,78,,1,0,6,1,1,,27.3238,457,11928,0.981622,177,0,14.8,,0.608696,46,0,0.1,18,0,0,4.86187,31,,498,366,,0,0,0,1.06522
1602741787361,10,1010123456036,78,,1,0,6,1,1,,26.8447,483,10388,1.04384,200,0,14.4,,0,0,0,0,0,0,0,0,0,,502,398,,0,0,0,0
1602741787611,10,1010123456036,78,,1,0,6,1,1,,26.9115,520,6977,1.10477,210,0,14.3333,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602741787861,10,1010123456036,78,,1,0,6,1,1,,27.3474,498,3924,1.10272,200,0,14.5714,,0,0,0,0,0,0,0,0,0,,503,400,,0,0,0,0
1602741788111,10,1010123456036,78,,1,0,6,1,1,,26.9683,473,0,1.07498,193,0,15,,12.2353,17,0,0.1,6,66.6667,0,7.45003,31,,500,394,,0,0,0,7.58824
1602741788361,10,1010123456036,78,,1,0,6,1,1,,26.6344,465,0,0.986272,190,0,14.4,,0,0,0,0,0,0,0,0,0,,463,382,,0,0,0,0
1602741788611,10,1010123456036,78,,1,0,6,1,1,,25.9484,465,985,0.97952,191,0,14.5,,0,0,0,0,0,0,0,0,0,,446,394,,0,0,0,0
1602741788861,10,1010123456036,78,,1,0,6,1,1,,27.211,365,6730,0.81184,150,0,11.8,,0,0,0,0,0,0,0,0,0,,502,306,,0,0,0,0
1602741789111,10,1010123456036,78,,1,0,6,1,1,,27.4124,274,18458,0.60832,110,0,15,,12.9167,24,0,0.1,11,45.4545,0,11.0225,31,,500,282,,0,0,0,5.75
1602741789361,10,1010123456036,78,,1,0,6,1,1,,27.0231,432,20047,0.90368,170,0,14.6667,,0,0,0,0,0,0,0,0,0,,498,354,,0,0,0,0
1602741789611,10,1010123456036,78,,1,0,6,1,1,,27.1443,485,18254,1.09158,200,0,14.6667,,0,0,0,0,0,0,0,0,0,,498,384,,0,0,0,0
1602741789861,10,1010123456036,78,,1,0,6,1,1,,27.2431,362,24352,0.769664,140,0,10.5714,,0,0,0,0,0,0,0,0,0,,502,416,,0,0,0,0
1602741790111,10,1010123456036,78,,1,0,6,1,1,,26.8495,525,18896,1.14979,207,0,14.6667,,0.264151,53,0,0.1,21,0,0,4.14187,31,,523,440,,0,0,0,1.09434
1602741790361,10,1010123456036,78,,1,0,6,1,1,,26.8337,505,14933,1.1177,208,0,14.2,,0,0,0,0,0,0,0,0,0,,512,426,,0,0,0,0
1602741790611,10,1010123456036,78,,1,0,6,1,1,,27.1128,514,10454,1.1431,206,0,14.4,,0,0,0,0,0,0,0,0,0,,517,428,,0,0,0,0
1602741790861,10,1010123456036,78,,1,0,6,1,1,,27.0863,510,6111,1.14397,208,0,14.7143,,0,0,0,0,0,0,0,0,0,,513,424,,0,0,0,0
1602741791111,10,1010123456036,78,,1,0,6,1,1,,27.2102,452,4568,0.994848,183,0,14.8,,1.13514,37,0,0.1,16,0,0,6.55131,31,,500,366,,0,0,0,1.02703
1602741791361,10,1010123456036,78,,1,0,6,1,1,,26.9149,517,0,1.1528,208,0,14.6667,,0,0,0,0,0,0,0,0,0,,472,428,,0,0,0,0
1602741791611,10,1010123456036,78,,1,0,6,1,1,,26.1851,389,5239,0.825696,153,0,14.8333,,0,0,0,0,0,0,0,0,0,,415,310,,0,0,0,0
1602741791861,10,1010123456036,78,,1,0,6,1,1,,27.0952,525,313,1.15194,212,0,14.5,,0,0,0,0,0,0,0,0,0,,489,428,,0,0,0,0
1602741792111,10,1010123456036,78,,1,0,6,1,1,,25.0963,488,779,0.990104,201,0,13.8333,,0.244898,49,0,0.1,20,0,0,4.41119,31,,509,430,,0,0,0,1
1602741792361,10,1010123456036,78,,1,0,6,1,1,,26.9494,395,5221,0.840803,158,0,14.5,,0,0,0,0,0,0,0,0,0,,507,324,,0,0,0,0
1602741792611,10,1010123456036,78,,1,0,6,1,1,,26.9518,498,1406,1.12167,200,0,14.8333,,0,0,0,0,0,0,0,0,0,,481,412,,0,0,0,0
1602741792861,10,1010123456036,78,,1,0,6,1,1,,25.5,452,3894,0.925847,185,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602741793111,10,1010123456036,78,,1,0,6,1,1,,26.0505,515,1842,1.04135,208,0,14.3333,,12.5714,14,0,0.1,6,66.6667,0,6.42777,31,,518,424,,0,0,0,7.85714
1602741793361,10,1010123456036,78,,1,0,6,1,1,,27.1769,441,2561,0.982458,178,0,14.6667,,0.1,3,0,0.1,1,0,0,4.95524,31,,466,354,,0,0,0,1
1602741793611,10,1010123456036,78,,1,0,6,1,1,,27.263,384,6394,0.857478,155,0,12.6667,,0,0,0,0,0,0,0,0,0,,497,344,,0,0,0,0
1602741793861,10,1010123456036,78,,1,0,6,1,1,,27.3632,402,9027,0.914763,164,0,14.7143,,0,0,0,0,0,0,0,0,0,,508,328,,0,0,0,0
1602741794111,10,1010123456036,78,,1,0,6,1,1,,27.1988,493,1828,1.2124,204,0,14.6667,,1.25581,43,0,0.1,17,0,0,6.55212,31,,557,436,,0,0,0,1
1602741794361,10,1010123456036,78,,1,0,6,1,1,,27.0476,462,1721,0.979341,180,0,14.75,,0,0,0,0,0,0,0,0,0,,486,370,,0,0,0,0
1602741794611,10,1010123456036,78,,1,0,6,1,1,,26.675,480,273,1.0328,193,0,14.6,,0,0,0,0,0,0,0,0,0,,453,394,,0,0,0,0
1602741794861,10,1010123456036,78,,1,0,6,1,1,,27.5892,314,4642,0.82336,126,0,10.7143,,0,0,0,0,0,0,0,0,0,,567,444,,0,0,0,0
1602741795111,10,1010123456036,78,,1,0,6,1,1,,26.0194,309,12606,0.747968,127,0,9.83333,,2.03571,28,0,0.1,11,0,0,7.46746,31,,529,426,,0,0,0,1.21429
1602741795361,10,1010123456036,78,,1,0,6,1,1,,27.2962,520,1390,1.32605,207,0,14.8333,,0,0,0,0,0,0,0,0,0,,589,494,,0,0,0,0
1602741795611,10,1010123456036,78,,1,0,6,1,1,,26.455,422,4857,0.919424,170,0,14.6,,0,0,0,0,0,0,0,0,0,,489,354,,0,0,0,0
1602741795861,10,1010123456036,78,,1,0,6,1,1,,26.2467,527,893,1.12902,213,0,14.2857,,0,0,0,0,0,0,0,0,0,,519,450,,0,0,0,0
1602741796111,10,1010123456036,78,,1,0,6,1,1,,26.2992,478,1073,0.982464,189,0,14.8,,13.25,16,0,0.1,6,66.6667,0,6.47014,31,,453,386,,0,0,0,7.875
1602741796361,10,1010123456036,78,,1,0,6,1,1,,27.0562,445,1264,0.987744,180,0,15,,0,0,0,0,0,0,0,0,0,,485,362,,0,0,0,0
1602741796611,10,1010123456036,78,,1,0,6,1,1,,22.1854,453,8786,0.734016,178,0,13,,0,0,0,0,0,0,0,0,0,,474,366,,0,0,0,0
1602741796861,10,1010123456036,78,,1,0,6,1,1,,24.5833,444,11367,0.896096,180,0,13.4286,,0,0,0,0,0,0,0,0,0,,519,378,,0,0,0,0
1602741797111,10,1010123456036,78,,1,0,6,1,1,,23.2155,399,17723,0.752416,159,0,10.6667,,3.39286,56,0,0.1,22,18.1818,0,4.92883,31,,518,338,,0,0,0,2.76786
1602741797361,10,1010123456036,78,,1,0,6,1,1,,27.3743,529,11085,1.22908,219,0,15,,0,0,0,0,0,0,0,0,0,,504,434,,0,0,0,0
1602741797611,10,1010123456036,78,,1,0,6,1,1,,27.0242,454,12322,0.945792,182,0,14.4,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602741797861,10,1010123456036,78,,1,0,6,1,1,,27.2836,536,6483,1.18712,217,0,14.5,,0,0,0,0,0,0,0,0,0,,507,438,,0,0,0,0
