Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782361,11,1010123456040,75,,1,1,4,1,2,,5.1,20,0,0.00658635,8,0,15,,4.73684,19,0,0.1,9,0,0,10.0749,31,,9,34,,0,0,0,1.68421
1602741782611,10,1010123456040,75,,1,1,4,1,2,,1.63636,22,0,0.0131727,10,0,6,,1.5,20,784,0.1,8,0,0,6.51224,31,,0,46,,0,0,0,1
1602741782861,9,1010123456040,75,,1,1,4,1,2,,18.7647,17,0,0.0362088,7,0,13.75,,1.42169,83,0,0.1,34,11.7647,0,4.93085,31,,0,24,,0,0,0,1.91566
1602741783111,9,1010123456040,75,,1,1,4,1,2,,3.9403,67,0,0.038747,26,0,11.6,,0,0,0,0,0,0,0,0,0,,26,128,,0,0,0,0
1602741783361,9,1010123456040,75,,1,1,4,1,2,,15.9091,22,0,0.031456,9,0,14.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602741783611,9,1010123456040,75,,1,1,4,1,2,,11.8571,35,0,0.032864,14,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602741783861,9,1010123456040,75,,1,1,4,1,2,,3.42708,96,158,0.035648,38,0,12.4,,2.56,25,0,0.1,10,0,0,4.32471,31,,148,152,,0,0,0,1.52
1602741784111,10,1010123456040,75,,1,1,4,1,2,,18.2424,33,0,0.042752,13,0,0.1,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602741784361,10,1010123456040,75,,1,1,4,1,2,,5.816,125,0,0.051648,48,0,9.5,,0,0,0,0,0,0,0,0,0,,173,186,,0,0,0,0
1602741784611,10,1010123456040,75,,1,1,4,1,2,,16.6129,31,0,0.0380402,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602741784861,10,1010123456040,75,,1,1,4,1,2,,7.97727,88,151,0.0598876,33,0,7.6,,0,12,0,0.1,6,0,0,0,31,,133,140,,0,0,0,0
1602741785111,10,1010123456040,75,,1,1,4,1,2,,5.78689,61,0,0.03344,24,0,12.4,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602741785361,10,1010123456040,75,,1,1,4,1,2,,11.587,46,0,0.0377189,18,0,10.8,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602741785611,10,1010123456040,75,,1,1,4,1,2,,14.225,40,0,0.0428916,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602741785861,10,1010123456040,75,,1,1,4,1,2,,4.77778,162,0,0.0741526,65,0,12.2,,0,8,0,0,4,100,0,0,0,,296,332,,0,0,0,0
1602741786111,10,1010123456040,75,,1,1,4,1,2,,9.24138,29,0,0.022336,11,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602741786361,10,1010123456040,75,,1,1,4,1,2,,16.6744,43,0,0.0530442,17,0,15,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602741786611,10,1010123456040,75,,1,1,4,1,2,,16.7059,17,319,0.0210442,7,0,11.25,,0,0,0,0,0,0,0,0,0,,66,84,,0,0,0,0
1602741786861,10,1010123456040,75,,1,1,4,1,2,,5.02395,167,182,0.0774618,63,0,11.2,,0.1,24,0,0.1,9,0,0,3.00585,31,,340,350,,0,0,0,1.33333
1602741787111,10,1010123456040,75,,1,1,4,1,2,,14.5769,78,0,0.0828916,37,0,14.8333,,0,0,0,0,0,0,0,0,0,,106,124,,0,0,0,0
1602741787361,10,1010123456040,75,,1,1,4,1,2,,16.3091,55,0,0.063456,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602741787611,10,1010123456040,75,,1,1,4,1,2,,16.3833,60,0,0.0699438,25,0,15,,0.1,16,0,0.1,6,0,0,3.14222,31,,32,50,,0,0,0,1
1602741787861,10,1010123456040,75,,1,1,4,1,2,,14.4091,22,0,0.0264,9,0,14.8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602741788111,10,1010123456040,75,,1,1,4,1,2,,11.2857,42,0,0.037632,17,0,11.5,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602741788361,10,1010123456040,75,,1,1,4,1,2,,9.91935,62,0,0.049056,25,0,12.4,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602741788611,10,1010123456040,75,,1,1,4,1,2,,13.3846,26,0,0.026624,11,0,12,,0.1,16,0,0.1,6,0,0,3.66976,31,,25,28,,0,0,0,1.1875
1602741788861,10,1010123456040,75,,1,1,4,1,2,,4.63736,91,0,0.044864,35,0,9.2,,0,0,0,0,0,0,0,0,0,,225,228,,0,0,0,0
1602741789111,10,1010123456040,75,,1,1,4,1,2,,8.39175,97,0,0.06784,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,135,150,,0,0,0,0
1602741789361,10,1010123456040,75,,1,1,4,1,2,,16.6744,43,0,0.053312,19,0,14.6667,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602741789611,10,1010123456040,75,,1,1,4,1,2,,14.8718,39,0,0.043104,15,0,14.75,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602741789861,10,1010123456040,75,,1,1,4,1,2,,17.3462,26,0,0.026496,10,0,10.25,,0.1,21,0,0.1,9,0,0,4.59666,31,,14,20,,0,0,0,1
1602741790111,10,1010123456040,75,,1,1,4,1,2,,15.8571,49,0,0.05792,20,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,42,,0,0,0,0
1602741790361,10,1010123456040,75,,1,1,4,1,2,,17.6111,18,0,0.021184,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602741790611,10,1010123456040,75,,1,1,4,1,2,,16.0625,32,0,0.037184,14,0,14.75,,0.1,21,0,0.1,8,0,0,7.08771,31,,19,28,,0,0,0,1
1602741790861,10,1010123456040,75,,1,1,4,1,2,,15.5435,46,158,0.0544578,19,0,11.8,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602741791111,10,1010123456040,75,,1,1,4,1,2,,3.64331,157,0,0.058656,61,0,11,,0,0,0,0,0,0,0,0,0,,263,272,,0,0,0,0
1602741791361,10,1010123456040,75,,1,1,4,1,2,,11.3,20,0,0.0217831,10,0,12.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602741791611,10,1010123456040,75,,1,1,4,1,2,,14.7778,36,0,0.037792,13,0,14,,5.4,5,0,0.1,2,0,0,3.19045,31,,19,30,,0,0,0,4
