time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,1026.896606,18,23,1.0,5152.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,1029.687500,18,23,1.0,0.0,0.0,27,0.19,0.0,12960.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,1028.821655,18,23,1.00,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,1027.278687,17,23,0.99,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,1027.654663,11,23,0.50,10304.000000,0,27,0.20,0.0,18816.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,1028.036865,18,23,0.88,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,1029.634766,4.6,23,0.51,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,1029.727783,15,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,1028.266235,14,23,0.62,15616.000000,0,27,0.0,0.0,12192.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,1029.452515,16,23,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,1026.993774,16,23,0.74,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,1027.706909,7.5,23,0.63,19424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1032.411011,17,23,0.81,20928.000000,0,27,8.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1032.758911,14,23,0.50,5696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1030.629761,5.6,23,0.50,15520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1028.209595,6.4,23,0.50,26880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,1025.296387,5.8,23,0.50,10720.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,1026.283325,8.8,23,0.52,5152.000000,0,27,13,0.0,6432.000000,67,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,1034.318848,12,23,0.56,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,1036.712280,5.9,24,0.50,16736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,1032.434448,17,23,0.50,5312.000000,0,27,2.4,0.0,10560.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,1029.350342,16,23,0.69,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,1032.811890,8.9,23,0.61,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,1035.464233,13,23,0.80,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,1033.742554,11,23,0.66,21216.000000,0,27,0.0,0.0,16384.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,1032.634521,11,23,0.64,10400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,1037.313477,13,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,1038.872925,17,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,1035.964966,19,23,0.50,5152.000000,0,27,0.15,0.0,11456.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,1035.388916,19,23,0.58,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,1034.667480,16,23,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,1036.108521,10,23,0.64,21536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,1035.075195,16,23,0.52,20608.000000,0,27,2.0,0.0,34464.000000,57,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,1035.482422,15,23,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,1038.358398,9.0,23,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,1038.396851,4.5,23,0.50,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,1038.821655,13,23,0.60,21024.000000,0,27,6.3,0.0,33824.000000,19,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,1033.832520,13,23,0.50,15936.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,1034.536865,14,23,0.50,10464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,1039.024658,13,23,0.63,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,1043.497925,7.5,23,0.54,5408.000000,0,27,3.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,1042.892334,7.2,23,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,1041.230835,16,23,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,1039.691528,17,23,0.50,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,1041.366821,9.2,23,0.50,5440.000000,0,27,2.6,0.0,22496.000000,18,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,1040.466309,15,23,0.75,26112.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,1041.675293,13,23,0.50,10720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,1039.200439,15,23,0.50,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1036.904419,16,23,0.70,10560.000000,0,27,2.9,0.0,13568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1038.746216,15,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1040.059082,16,23,0.55,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1042.837891,12,23,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,1040.501343,8.7,23,1.2,26176.000000,11,27,2.0,0.0,58656.000000,55,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,1041.600464,9.5,23,0.57,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,1040.694580,11,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,1041.371582,14,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,1039.226196,15,23,0.55,20928.000000,0,27,6.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,1039.227539,16,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,1042.994385,11,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,1045.820679,14,23,0.50,21120.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,1050.444458,13,23,0.50,5312.000000,0,27,0.26,0.0,8864.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,1045.577637,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,1044.446899,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,1046.616211,13,23,0.59,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,1047.390137,18,23,0.50,10304.000000,0,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,1045.054321,18,23,0.58,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,1043.632324,18,23,0.56,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,1042.434204,13,23,0.52,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,1046.329834,16,23,0.50,5312.000000,0,27,0.040,144,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,1045.315674,17,23,0.50,5152.000000,0,27,0.16,0.0,18816.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,1045.121094,13,23,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,1047.312500,16,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,1045.218872,16,23,1.3,10752.000000,20,27,0.048,144,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,1048.429321,14,23,0.86,10464.000000,0,27,0.77,0.0,6912.000000,29,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,1046.533691,7.0,23,0.53,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,1043.773315,10,23,0.71,16032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,1041.843750,8.9,23,0.50,16064.000000,0,27,0.13,0.0,14048.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,1042.663940,8.9,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,1046.845337,12,23,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,1044.877441,11,23,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,1042.986206,0.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,1041.508057,0.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,1042.610962,2.9,23,0.50,19552.000000,0,27,2.5,0.0,29856.000000,21,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,1040.370728,2.5,23,0.50,2688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,1039.175415,4.1,23,0.50,28256.000000,0,27,2.3,0.0,11584.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,1041.789429,6.3,23,0.50,5376.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,1042.582886,17,23,0.55,31520.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,1040.279907,17,23,0.60,10464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1039.955688,13,23,0.50,20992.000000,0,27,9.5,0.0,137792.000000,33,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1039.380493,14,23,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1040.948120,17,23,0.50,15456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1041.648071,18,23,0.73,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1043.396606,17,23,0.72,10304.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1044.712769,16,23,0.69,5312.000000,0,27,2.2,0.0,20128.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1045.456177,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1050.686157,13,23,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1048.938232,14,23,0.60,20608.000000,0,27,2.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1044.558960,18,23,0.71,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1045.607300,19,23,1.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1042.267822,19,23,1.1,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1046.873169,18,23,0.65,20928.000000,0,27,1.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1050.434448,17,23,0.90,25920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1047.613037,16,23,0.64,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1046.461426,4.8,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1049.365356,11,23,0.55,15616.000000,0,27,0.71,0.0,21408.000000,10,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1046.832275,16,23,1.0,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1050.145020,9.6,23,0.54,11136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1052.908203,8.2,23,0.50,21472.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1056.715088,8.0,23,0.50,5376.000000,0,27,9.2,0.0,51264.000000,58,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1058.086548,16,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1058.533447,13,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1055.854980,8.0,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1055.899414,8.4,23,0.50,15936.000000,0,27,11,0.0,38688.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1051.375977,10,23,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1048.945801,17,23,0.65,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1048.484009,16,23,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1047.627563,12,23,0.50,15776.000000,0,27,5.5,0.0,22432.000000,24,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1046.406372,18,23,0.50,31072.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1045.465576,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1045.296021,17,23,0.50,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,1045.955078,4.6,23,0.50,10976.000000,0,27,0.052,0.0,11552.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,1045.654419,11,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,1046.235962,9.4,23,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,1047.745850,3.7,23,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,1047.924561,17,23,0.50,20928.000000,0,27,0.76,0.0,13152.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,1051.814209,15,23,0.58,31232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,1050.195190,13,23,0.60,26176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,1044.460449,16,23,0.51,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,1050.027466,18,23,0.50,5312.000000,0,27,7.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,1051.790771,18,23,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,1053.874756,17,23,0.50,15904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,1051.484253,18,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,1048.017212,7.2,23,0.50,5600.000000,0,27,5.7,0.0,10080.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,1048.799072,12,23,0.89,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,1051.446777,18,23,0.54,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,1052.066284,18,23,0.75,15456.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,1050.716919,17,23,0.50,10464.000000,0,27,4.1,0.0,31488.000000,5,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,1053.106323,12,23,0.50,6496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,1050.534912,17,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,1050.135620,16,23,0.50,11584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,1052.598267,5.9,23,0.50,11584.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,1055.505615,3.2,23,0.50,6944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,1054.253540,3.5,23,0.50,15168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,1054.841919,4.9,23,0.52,32256.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,1056.259399,18,23,0.50,15456.000000,0,27,9.0,0.0,32928.000000,58,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,1054.392578,18,23,0.53,20928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,1054.200195,18,23,0.51,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,1054.831055,17,23,0.50,20928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
