time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0,1,3400,-57,57,-691,1.5,27,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1486,0,1,3400,-57,57,-681,2.0,28,0.25,2007.968140,0,27,1.4,24,19442.230469,0,0.0,0.0,0.0,1.0
1735,0,1,3400,-57,57,-683,0.91,28,0.25,1338.645386,0,27,12,0.0,37354.582031,0,0.0,0.0,0.0,1.0
1984,0,1,3400,-57,57,-681,2.9,27,0.49,2176.000000,0,27,6.8,0.0,10656.000000,0,0.0,0.0,0.0,1.0
2233,0,1,3400,-57,57,-681,10,27,0.50,47521.914062,0,27,8.4,0.0,24095.617188,0,0.0,0.0,0.0,1.0
2482,0,1,3400,-57,57,-683,24,27,0.50,92047.812500,0,27,8.8,0.0,50772.910156,33,0.0,0.0,0.0,1.0
2731,0,1,3400,-57,57,-682,26,27,0.50,175712.000000,0,27,11,0.0,268256.000000,29,0.0,0.0,0.0,1.0
2980,0,1,3400,-57,57,-680,24,27,0.50,119298.804688,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3229,0,1,3400,-57,57,-683,24,27,0.51,136764.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3478,0,1,3400,-57,57,-680,27,27,0.51,297220.875000,0,27,8.2,0.0,21076.304688,11,0.0,0.0,0.0,1.0
3727,0,1,3400,-57,57,-682,27,27,0.50,197864.546875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3976,0,1,3400,-57,57,-677,26,27,0.51,162645.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4225,0,1,3400,-57,57,-680,28,27,0.51,242144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4474,0,1,3400,-57,57,-685,25,27,0.52,194390.437500,0,27,8.5,0.0,54215.140625,16,0.0,0.0,0.0,1.0
4723,0,1,3400,-57,57,-680,24,27,0.54,216701.187500,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4972,0,1,3400,-57,57,-680,27,27,0.50,208640.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5221,0,1,3400,-57,57,-683,25,27,0.51,155474.109375,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5470,0,1,3400,-57,57,-680,22,27,0.51,174342.625000,0,27,11,0.0,79745.023438,8,0.0,0.0,0.0,1.0
5719,0,1,3400,-57,57,-679,22,27,0.50,189888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5968,0,1,3400,-57,57,-679,26,27,0.52,185370.515625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6217,0,1,3400,-57,57,-678,21,27,0.50,164844.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6466,0,1,3400,-57,57,-679,18,27,0.50,106048.000000,0,27,9.1,0.0,32768.000000,17,0.0,0.0,0.0,1.0
6715,0,1,3400,-57,57,-678,22,27,0.53,158852.593750,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6964,0,1,3400,-57,57,-677,26,27,0.53,174884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7213,0,1,3400,-57,57,-677,17,27,0.50,55808.765625,0,27,1.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7462,0,1,3400,-57,57,-681,19,27,0.50,77163.343750,0,27,2.3,0.0,16478.087891,29,0.0,0.0,0.0,1.0
7711,0,1,3400,-57,57,-684,22,27,0.54,172896.000000,0,27,14,0.0,73408.000000,59,0.0,0.0,0.0,1.0
7960,0,1,3400,-57,57,-683,23,27,0.50,170358.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8209,0,1,3400,-57,57,-681,25,27,0.60,202294.828125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8458,0,1,3400,-57,57,-683,17,27,0.52,134368.000000,0,27,5.0,0.0,30496.000000,11,0.0,0.0,0.0,1.0
8707,0,1,3400,-57,57,-686,25,27,0.54,288414.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8956,0,1,3400,-57,57,-685,27,27,0.57,204207.171875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9205,0,1,3400,-57,57,-682,26,27,0.50,166464.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9454,0,1,3400,-57,57,-681,25,27,0.50,174048.000000,0,27,11,0.0,5280.000000,50,0.0,0.0,0.0,1.0
9703,0,1,3400,-57,57,-680,26,27,0.50,224159.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9952,0,1,3400,-57,57,-677,10,27,0.50,33024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10201,0,1,3400,-57,57,-679,23,27,0.51,142342.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10450,0,1,3400,-57,57,-681,26,27,0.51,218486.062500,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
10699,0,1,3400,-57,57,-680,19,27,0.50,123424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10948,0,1,3400,-57,57,-682,23,27,0.50,214310.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11197,0,1,3400,-57,57,-682,13,27,0.50,70342.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11446,0,1,3400,-57,57,-679,15,27,0.50,101216.000000,0,27,7.1,0.0,30240.000000,0,0.0,0.0,0.0,1.0
11695,0,1,3400,-57,57,-679,18,27,0.51,122422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11944,0,1,3400,-57,57,-680,25,27,0.51,205290.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12193,0,1,3400,-57,57,-680,26,27,0.54,267264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12442,0,1,3400,-57,57,-679,27,27,0.56,243665.343750,0,27,11,0.0,51697.210938,59,0.0,0.0,0.0,1.0
12691,0,1,3400,-57,57,-675,22,27,0.58,176031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12940,0,1,3400,-57,57,-680,20,27,0.55,200864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13189,0,1,3400,-57,57,-678,26,27,0.52,218422.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
