time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-145,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-21,1.2,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-15,3.2,26,0.50,2944.000000,0,27,3.8,0.0,38272.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-17,7.7,26,0.50,6208.000000,0,27,11,0.0,80672.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-15,18,25,0.50,335744.000000,0,27,13,1161.000000,220288.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-14,22,25,0.54,498976.000000,0,27,14,0.0,160512.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-14,22,25,0.54,476064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-15,22,24,0.51,398112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-16,23,24,0.57,469152.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-13,21,24,0.51,362944.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-14,22,24,0.51,343296.000000,0,27,4.7,0.0,3392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-16,22,24,0.54,356448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-16,23,25,0.54,409760.000000,0,27,6.1,0.0,48608.000000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-14,22,25,0.53,385728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-17,22,24,0.51,314176.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-14,22,24,0.51,366848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-13,23,25,0.55,490464.000000,0,27,3.1,215,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-15,24,24,0.59,396544.000000,0,27,0.53,0.0,14048.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,25,25,0.68,260800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-13,22,24,0.51,395456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-14,22,25,0.52,309696.000000,0,27,4.6,0.0,56736.000000,63,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-13,23,24,0.51,138176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-13,22,24,0.59,385440.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-12,22,25,0.51,389088.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-13,22,24,0.60,361760.000000,0,27,6.1,0.0,44480.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-16,21,25,0.51,340320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-15,21,24,0.50,223616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-16,22,25,0.54,335680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-14,22,25,0.54,392192.000000,0,27,3.3,0.0,42176.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-14,21,25,0.52,330240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-14,22,24,0.58,363552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-15,25,25,0.56,552032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-14,23,25,0.52,411776.000000,0,27,2.2,0.0,28544.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-14,24,25,0.54,494496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-13,22,25,0.51,363328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-12,24,24,0.52,505664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-13,23,25,0.54,273376.000000,0,27,3.8,0.0,22784.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-13,23,25,0.56,414176.000000,1.0,27,3.2,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-15,23,25,0.54,386848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-15,22,25,0.54,392416.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-15,23,25,0.52,386112.000000,0,27,12,0.0,64832.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,22,24,0.50,363360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-15,20,25,0.52,267680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
