time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-874,1.5,26,0.36,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-866,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-867,2.6,26,0.50,1984.000000,0,27,2.5,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-864,3.3,26,0.50,2932.270996,0,27,6.8,12,33689.242188,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-863,4.1,25,0.50,21131.474609,0,27,5.6,222,35920.320312,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-865,9.2,25,0.50,31520.000000,0,27,8.5,0.0,78336.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-865,11,25,0.50,25650.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-860,13,25,0.51,46080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-857,7.5,25,0.49,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-863,17,24,0.50,52972.113281,0,27,4.9,0.0,21195.218750,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-866,10,25,0.50,29641.433594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-864,14,25,0.50,39521.914062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-863,16,25,0.50,37099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-864,10.0,25,0.50,34039.839844,0,27,0.46,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-862,13,25,0.50,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-861,12,25,0.61,41529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-866,16,25,0.81,35777.777344,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-863,9.6,25,0.50,50422.312500,0,27,7.8,0.0,90836.656250,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-859,11,25,0.54,39458.167969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-859,11,25,0.50,61035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-861,15,25,0.50,29344.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-59,59,-863,8.9,25,0.50,41051.792969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-863,7.1,25,0.50,47235.058594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-861,11,25,0.50,72223.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-864,16,25,0.50,27314.740234,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-864,18,25,0.50,47808.765625,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-864,18,25,0.50,42432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-862,13,25,0.53,65784.859375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-863,13,24,0.51,73816.734375,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-863,11,24,0.50,69800.796875,0,27,13,0.0,115665.335938,41,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-865,14,25,0.56,64478.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-867,13,25,0.50,27505.976562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-864,15,25,0.50,37429.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-862,17,25,0.54,46788.843750,6,27,6.8,0.0,16000.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-861,15,25,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-862,13,25,0.50,49848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-862,14,25,0.50,65944.226562,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-863,16,25,0.53,50326.691406,0,27,0.0,0.0,11123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-867,16,25,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-865,13,25,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-865,9.4,24,0.50,63458.167969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-861,6.9,25,0.50,21705.179688,0,27,0.0,0.0,13099.601562,0,0.0,0.0,0.0,1.0
