time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-197,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-264,2.3,28,0.36,4768.000000,0,0.0,1.3,24,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-265,3.8,27,0.50,7648.000000,0,27,6.8,0.0,72288.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-267,1.3,27,0.50,2422.310791,0,27,15,2.0,15458.166992,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-270,1.5,27,0.50,5792.000000,0,27,6.0,186,10496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-267,20,27,0.50,10304.000000,0,27,2.7,186,26272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-263,18,27,0.63,27200.000000,0,27,4.7,0.0,183712.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-263,6.1,26,0.50,25529.880859,0,27,1.4,0.0,1498.007935,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-268,8.2,26,0.50,22112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-265,15,27,0.50,11104.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-264,2.5,27,0.50,24608.000000,0,27,6.7,0.0,32384.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-270,0.028,27,0.50,9274.900391,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-269,3.9,27,0.50,13312.000000,0,27,15,0.0,1696.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-264,6.1,27,0.50,17184.000000,0,27,6.1,0.0,12096.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-263,6.2,27,0.50,16736.000000,0,27,13,0.0,896,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-263,0.0080,27,0.50,0.0,0.0,27,17,0.0,7171.314941,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-266,1.1,27,0.50,5152.000000,0,27,19,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-268,3.0,27,0.50,5728.000000,0,27,3.3,0.0,8192.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-266,1.1,27,0.50,12608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-267,1.2,26,0.50,17051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-262,5.9,27,0.50,13984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-262,20,27,0.50,26240.000000,0,27,2.9,0.0,18176.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-266,19,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-266,8.9,26,0.50,43569.722656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-267,13,27,0.50,11584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-266,11,27,0.50,10432.000000,0,27,1.8,0.0,9280.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-264,9.6,27,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-263,5.4,26,0.50,22470.119141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-268,13,27,0.50,5408.000000,0,27,14,0.0,4096.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-263,7.2,27,0.50,11744.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-263,6.3,27,0.50,21888.000000,0,27,6.4,0.0,19904.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-261,12,26,0.50,21322.708984,0,27,11,0.0,1561.752930,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-264,8.1,27,0.50,11744.000000,0,27,23,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-265,12,27,0.50,26496.000000,0,27,13,0.0,13600.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-265,13,27,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-266,3.9,26,0.50,22756.972656,0,27,0.80,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-268,12,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-267,18,27,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-263,5.8,26,0.50,24192.000000,0,27,0.83,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-267,6.2,26,0.50,15203.187500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-264,12,27,0.50,32096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-264,0.0080,27,0.50,21632.000000,0,27,0.87,0.0,12576.000000,0,0.0,0.0,0.0,1.0
