time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-646,1.6,27,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-650,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-657,4.3,27,0.50,10358.565430,0,27,12,0.0,132621.515625,3,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-657,11,27,0.50,7104.000000,0,27,12,0.0,19648.000000,40,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-659,16,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-655,16,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-655,13,26,1.5,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-655,6.1,26,0.74,12398.406250,0,27,0.99,0.0,17625.498047,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-646,11,26,0.50,19697.210938,0,27,5.1,0.0,45163.347656,33,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-655,9.5,26,0.50,31456.000000,0,27,2.9,0.0,11136.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-661,8.3,25,0.50,24382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-666,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-658,8.9,26,0.50,34752.000000,0,27,4.2,0.0,34560.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-659,18,26,0.50,5131.474121,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-661,15,25,0.50,17920.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-653,9.5,26,0.50,15394.421875,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-656,17,26,1.0,9561.752930,25,27,8.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-662,12,26,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-654,11,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-653,1.9,26,0.50,12812.749023,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-654,0.0,26,0.50,7904.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-652,1.5,26,0.50,16605.578125,0,27,8.7,0.0,43282.867188,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-655,14,26,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-652,15,26,0.50,15617.530273,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-658,17,26,0.50,15553.785156,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-663,15,26,0.50,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-659,3.6,26,0.50,15553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-658,4.2,26,0.50,17306.773438,0,27,11,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-659,15,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-652,18,25,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-656,18,25,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-659,17,26,0.50,10432.000000,0,27,0.62,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-654,9.1,26,0.50,10549.800781,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
