Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989197497,5,1010123456035,74,,1,2,6,1,1,,0,4,0,0.00713253,2,0,13.3333,,15.9259,27,0,0.120129,10,30,0,13.9282,31,,0,6,,0,0,0,4.11111
1602989197747,6,1010123456035,74,,1,2,6,1,1,,18,3,0,0.00517269,1,0,13.5,,5,29,0,0.1,11,18.1818,0,6.6762,31,,0,4,,0,0,0,3.17241
1602989197997,7,1010123456035,74,,1,2,6,1,1,,12.7,10,0,0.0106988,4,0,11.3333,,3.53333,30,0,0.1,12,0,0,9.96192,31,,0,8,,0,0,0,1.46667
1602989198247,7,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198497,9,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198747,9,1010123456035,74,,1,2,6,1,1,,14,12,0,0.0158072,5,0,13.1667,,4.83333,30,0,0.1,12,0,0,9.46121,31,,0,12,,0,0,0,1.73333
1602989198997,9,1010123456035,74,,1,2,6,1,1,,18,3,0,0.00517269,1,0,13,,2.92308,26,0,0.1,10,0,0,7.6792,31,,0,4,,0,0,0,1.23077
1602989199247,9,1010123456035,74,,1,2,6,1,1,,17.6,5,0,0.00536546,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989199498,9,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199747,9,1010123456035,74,,1,2,6,1,1,,18,15,0,0.0258635,5,0,13.2,,0.5625,32,0,0.1,12,0,0,7.1827,31,,0,24,,0,0,0,1
1602989199997,9,1010123456035,74,,1,2,6,1,1,,0,4,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989200247,9,1010123456035,74,,1,2,6,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200497,9,1010123456035,74,,1,2,6,1,1,,18,6,0,0.0103454,2,0,13.75,,2.56,25,0,0.1,10,0,0,7.11921,31,,0,8,,0,0,0,1.16
1602989200747,9,1010123456035,74,,1,2,6,1,1,,15,10,0,0.010506,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200997,9,1010123456035,74,,1,2,6,1,1,,15.75,8,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602989201247,9,1010123456035,74,,1,2,6,1,1,,17.3,10,0,0.00533333,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989201497,9,1010123456035,74,,1,2,6,1,1,,17.6,10,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602989201747,9,1010123456035,74,,1,2,6,1,1,,13.1333,15,0,0.0160964,6,0,12.1667,,0.25,16,0,0.1,6,0,0,9.41812,31,,26,26,,0,0,0,1
1602989201997,9,1010123456035,74,,1,2,6,1,1,,15.2,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989202247,9,1010123456035,74,,1,2,6,1,1,,18.5385,13,0,0.0158394,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602989202497,9,1010123456035,74,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,12.8,,12,5,0,0.1,2,0,0,15.8688,31,,4,4,,0,0,0,3.4
1602989202747,9,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202997,9,1010123456035,74,,1,2,6,1,1,,17.4211,19,0,0.0213976,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602989203247,9,1010123456035,74,,1,2,6,1,1,,16.6,10,0,0.0107309,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989203497,9,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203747,9,1010123456035,74,,1,2,6,1,1,,12.6667,9,0,0.0107309,4,0,14.2,,11.5946,74,0,0.1,31,83.871,0,6.05982,31,,12,12,,0,0,0,8.66216
1602989203997,9,1010123456035,74,,1,2,6,1,1,,13.2667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989204247,11,1010123456035,74,,1,2,6,1,1,,12,5,0,0.0053012,2,0,13.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602989204497,11,1010123456035,74,,1,2,6,1,1,,12,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989204747,11,1010123456035,74,,1,2,6,1,1,,9.86364,22,0,0.0166426,9,0,8.4,,9.54839,31,0,0.1,14,50,0,9.55014,31,,34,34,,0,0,0,5.35484
1602989204997,11,1010123456035,74,,1,2,6,1,1,,8.56522,23,0,0.0164819,10,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602989205247,10,1010123456035,74,,1,2,6,1,1,,12,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602989205497,10,1010123456035,74,,1,2,6,1,1,,6,8,0,0.00562249,3,0,10.75,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602989205747,10,1010123456035,74,,1,2,6,1,1,,15.8,5,0,0.00533333,2,0,13.4,,11.3684,57,0,0.1,24,83.3333,0,5.64942,31,,5,4,,0,0,0,8.63158
1602989205997,10,1010123456035,74,,1,2,6,1,1,,13.1111,9,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602989206247,10,1010123456035,74,,1,2,6,1,1,,13,13,0,0.0108273,5,0,13.4,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602989206497,10,1010123456035,74,,1,2,6,1,1,,14.9737,38,0,0.0425382,16,0,13,,2.66667,24,0,0.1,10,0,0,5.76784,31,,52,38,,0,0,0,1.16667
1602989206747,10,1010123456035,74,,1,2,6,1,1,,6.51724,58,0,0.03351,24,0,10.8,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1602989206997,10,1010123456035,74,,1,2,6,1,1,,16.8333,12,0,0.0158715,5,0,10.6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602989207247,10,1010123456035,74,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,13.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989207497,10,1010123456035,74,,1,2,6,1,1,,17.4286,14,0,0.016,6,0,12,,0.206897,29,0,0.1,11,0,0,4.73442,31,,12,12,,0,0,0,1
1602989207747,10,1010123456035,74,,1,2,6,1,1,,15.2,10,0,0.0106988,4,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989207997,10,1010123456035,74,,1,2,6,1,1,,16.3125,16,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602989208247,10,1010123456035,74,,1,2,6,1,1,,17.8,10,0,0.0163534,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602989208497,10,1010123456035,74,,1,2,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
