Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989196997,5,1010123456037,71,,1,1,4,1,2,,5.68,25,0,0.00902811,9,0,12.4,,5.7,20,0,0.1,8,0,0,11.2217,31,,5,22,,0,0,0,1.9
1602989197247,5,1010123456037,71,,1,1,4,1,2,,1.68085,141,0,0.0395823,56,0,11.8333,,14.1538,39,0,0.187309,16,6.25,0,21.2355,31,,76,218,,0,0,0,1.66667
1602989197497,5,1010123456037,71,,1,1,4,1,2,,4.5625,32,43,0.0163213,5,0,10.75,,13.8,5,0,0.1,2,0,0,15.9889,0,,56,50,,0,0,0,2.2
1602989197747,6,1010123456037,71,,1,1,4,1,2,,2.43548,124,6,0.0420884,56,0,9.5,,0,0,0,0,0,0,0,0,0,,200,196,,0,0,0,0
1602989197997,7,1010123456037,71,,1,1,4,1,2,,7.21488,121,0,0.0723534,49,0,9.83333,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602989198247,7,1010123456037,71,,1,1,4,1,2,,17.48,25,0,0.0267952,10,0,13.2,,12,5,0,0.1,2,0,0,18.1484,31,,20,20,,0,0,0,1
1602989198497,9,1010123456037,71,,1,1,4,1,2,,5.54217,83,0,0.0346988,32,0,11,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602989198747,9,1010123456037,71,,1,1,4,1,2,,16.6042,48,0,0.0586988,21,0,12.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602989198997,9,1010123456037,71,,1,1,4,1,2,,6.125,152,149,0.0737349,58,0,8.8,,0,0,0,0,0,0,0,0,0,,206,206,,0,0,0,0
1602989199247,9,1010123456037,71,,1,1,4,1,2,,1.08333,60,0,0.0135261,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602989199498,9,1010123456037,71,,1,1,4,1,2,,4.875,64,0,0.0336,26,0,7,,0,7,0,0,4,100,0,0,0,,112,104,,0,0,0,0
1602989199747,9,1010123456037,71,,1,1,4,1,2,,9.54687,64,0,0.0438554,25,0,10.5,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1602989199997,9,1010123456037,71,,1,1,4,1,2,,16.8889,27,0,0.0320643,11,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602989200247,9,1010123456037,71,,1,1,4,1,2,,16.625,16,0,0.0160643,6,0,13.3333,,2.8,25,0,0.1,10,0,0,6.95747,31,,18,12,,0,0,0,1.2
1602989200497,9,1010123456037,71,,1,1,4,1,2,,4.92537,67,0,0.0338956,27,0,10.8,,0,0,0,0,0,0,0,0,0,,124,106,,0,0,0,0
1602989200747,9,1010123456037,71,,1,1,4,1,2,,15.5333,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602989200997,9,1010123456037,71,,1,1,4,1,2,,9,116,0,0.0773976,48,0,10.2,,0,0,0,0,0,0,0,0,0,,182,160,,0,0,0,0
1602989201247,9,1010123456037,71,,1,1,4,1,2,,17.3333,54,0,0.0586988,21,0,13,,2.8,25,0,0.1,10,0,0,6.73695,31,,52,42,,0,0,0,1.36
1602989201497,9,1010123456037,71,,1,1,4,1,2,,15.303,33,0,0.0376546,14,0,13.25,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602989201747,9,1010123456037,71,,1,1,4,1,2,,8.73529,34,0,0.0220402,13,0,10.2,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602989201997,9,1010123456037,71,,1,1,4,1,2,,7.61539,104,0,0.0663454,42,0,10.5,,0,0,0,0,0,0,0,0,0,,164,146,,0,0,0,0
1602989202247,9,1010123456037,71,,1,1,4,1,2,,13.0638,47,0,0.0482892,20,0,11.6,,2.4,25,0,0.1,10,0,0,7.21152,31,,54,46,,0,0,0,1
1602989202497,9,1010123456037,71,,1,1,4,1,2,,5.72727,33,0,0.0168996,13,0,7.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602989202747,9,1010123456037,71,,1,1,4,1,2,,1.53293,167,0,0.0389076,66,0,9.2,,0,0,0,0,0,0,0,0,0,,324,290,,0,0,0,0
1602989202997,9,1010123456037,71,,1,1,4,1,2,,10.7895,38,0,0.0273092,14,0,10.75,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602989203247,9,1010123456037,71,,1,1,4,1,2,,16.9118,34,0,0.0425703,14,0,9.4,,14.913,46,0,0.115663,20,60,0,10.4144,31,,34,28,,0,0,0,5.82609
1602989203497,9,1010123456037,71,,1,1,4,1,2,,14.75,36,0,0.0426667,16,0,8.8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602989203747,9,1010123456037,71,,1,1,4,1,2,,1.95556,135,0,0.0348916,49,0,7.75,,0,0,0,0,0,0,0,0,0,,266,234,,0,0,0,0
1602989203997,9,1010123456037,71,,1,1,4,1,2,,9.82927,41,0,0.0353414,21,0,8.6,,0,0,0,0,0,0,0,0,0,,80,68,,0,0,0,0
1602989204247,11,1010123456037,71,,1,1,4,1,2,,5.90698,43,88,0.0241928,16,0,11,,11.4,60,0,0.1,24,70.8333,0,6.7988,31,,160,142,,0,0,0,7.75
1602989204497,11,1010123456037,71,,1,1,4,1,2,,5.67021,94,158,0.048739,39,0,8.2,,0,0,0,0,0,0,0,0,0,,328,266,,0,0,0,0
1602989204747,11,1010123456037,71,,1,1,4,1,2,,2.74242,66,380,0.0208193,25,0,8.5,,0,0,0,0,0,0,0,0,0,,328,252,,0,0,0,0
1602989204997,11,1010123456037,71,,1,1,4,1,2,,11.8644,59,0,0.0617831,25,0,12,,0,0,0,0,0,0,0,0,0,,123,110,,0,0,0,0
1602989205247,10,1010123456037,71,,1,1,4,1,2,,12.5312,64,0,0.0436305,24,0,13.4,,1.30435,23,0,0.1,9,0,0,5.33827,31,,76,72,,0,0,0,1.52174
1602989205497,10,1010123456037,71,,1,1,4,1,2,,9.10526,76,0,0.0549719,31,0,10.5,,0,0,0,0,0,0,0,0,0,,152,118,,0,0,0,0
1602989205747,10,1010123456037,71,,1,1,4,1,2,,5.73585,53,0,0.0334458,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602989205997,10,1010123456037,71,,1,1,4,1,2,,7.5,48,0,0.0330602,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602989206247,10,1010123456037,71,,1,1,4,1,2,,16.6296,27,0,0.0318715,11,0,13,,0.875,24,0,0.1,10,0,0,5.87119,31,,32,26,,0,0,0,1.125
1602989206497,10,1010123456037,71,,1,1,4,1,2,,10.5352,71,0,0.0548755,30,0,8.8,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602989206747,10,1010123456037,71,,1,1,4,1,2,,4.53125,96,0,0.0405783,39,0,13.6667,,0,0,0,0,0,0,0,0,0,,204,180,,0,0,0,0
1602989206997,10,1010123456037,71,,1,1,4,1,2,,7.83784,74,196,0.0433092,30,0,6,,0,0,0,0,0,0,0,0,0,,156,134,,0,0,0,0
1602989207247,10,1010123456037,71,,1,1,4,1,2,,4.38849,139,0,0.0592771,56,0,11.5,,6.24,25,0,0.1,10,0,0,9.72597,31,,344,280,,0,0,0,1.76
1602989207497,10,1010123456037,71,,1,1,4,1,2,,2.40278,144,0,0.0427952,57,0,9.33333,,0,0,0,0,0,0,0,0,0,,424,378,,0,0,0,0
1602989207747,10,1010123456037,71,,1,1,4,1,2,,7.21905,105,4,0.0532369,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602989207997,10,1010123456037,71,,1,1,4,1,2,,10.1282,39,0,0.035502,24,0,8.5,,0,0,0,0,0,0,0,0,0,,182,114,,0,0,0,0
1602989208247,10,1010123456037,71,,1,1,4,1,2,,1.4537,108,66,0.0213012,36,0,2.2,,8.6,5,0,0.1,2,0,0,14.5931,31,,184,178,,0,0,0,1
1602989208497,10,1010123456037,71,,1,1,4,1,2,,2.8255,149,0,0.0477108,67,0,10,,0,0,0,0,0,0,0,0,0,,238,230,,0,0,0,0
1602989208747,10,1010123456037,71,,1,1,4,1,2,,14.9773,44,137,0.0427952,15,0,10.75,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602989208997,10,1010123456037,71,,1,1,4,1,2,,5.09574,94,60,0.0414779,34,0,11.1667,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
