Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199498,9,1010123456043,77,,1,1,4,1,2,,12,18,0,0.016608,7,0,9.66667,,6.52632,19,0,0.1,7,28.5714,0,9.43306,31,,1,24,,0,0,0,3.84211
1602989199747,9,1010123456043,77,,1,1,4,1,2,,17.04,25,0,0.0418635,11,0,14,,2.95082,61,0,0.1,25,24,0,4.87994,31,,0,32,,0,0,0,2.81967
1602989199997,9,1010123456043,77,,1,1,4,1,2,,19.8125,16,0,0.0314217,6,0,14,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602989200247,9,1010123456043,77,,1,1,4,1,2,,18,7,0,0.0155181,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200497,9,1010123456043,77,,1,1,4,1,2,,14.0417,24,0,0.0316145,10,0,11.4,,0.1,3,0,0.1,1,0,0,14.6358,31,,0,26,,0,0,0,1
1602989200747,9,1010123456043,77,,1,1,4,1,2,,14.3214,28,0,0.0317108,11,0,13.4,,11.2,5,0,0.1,2,0,0,11.8123,0,,12,30,,0,0,0,2.4
1602989200997,9,1010123456043,77,,1,1,4,1,2,,2.31741,293,0,0.0859759,118,0,10,,0,0,0,0,0,0,0,0,0,,399,404,,0,0,0,0
1602989201247,9,1010123456043,77,,1,1,4,1,2,,15.4038,52,0,0.0584739,21,0,14,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602989201497,9,1010123456043,77,,1,1,4,1,2,,14.6667,33,0,0.0372048,13,0,14,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602989201747,9,1010123456043,77,,1,1,4,1,2,,4.41071,56,0,0.0233574,23,0,11,,5.30769,26,0,0.1,10,40,0,6.50324,31,,113,102,,0,0,0,4.80769
1602989201997,9,1010123456043,77,,1,1,4,1,2,,14.7321,56,0,0.0639357,23,0,14,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
