Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989196747,5,1010123456044,70,,1,2,6,1,1,,1.94118,17,130,0.005751,7,0,10,,10.6154,13,0,0.1,5,0,0,28.7732,31,,0,44,,0,0,0,1
1602989196997,5,1010123456044,70,,1,2,6,1,1,,9.34615,26,0,0.023261,10,0,10.8333,,13.8974,39,0,0.223807,15,0,0,18.4785,31,,0,48,,0,0,0,1.53846
1602989197247,5,1010123456044,70,,1,2,6,1,1,,4.29412,51,0,0.032996,21,0,9.66667,,13.2,10,0,0.1,4,0,0,21.6757,31,,0,108,,0,0,0,1
1602989197497,5,1010123456044,70,,1,2,6,1,1,,3.33333,12,0,0.00565462,5,0,11.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602989197747,6,1010123456044,70,,1,2,6,1,1,,15.8,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602989197997,7,1010123456044,70,,1,2,6,1,1,,0,4,0,0.0103454,2,0,8,,13.6,5,0,0.1,2,0,0,16.8164,31,,6,8,,0,0,0,1
1602989198247,7,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198497,9,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989198747,9,1010123456044,70,,1,2,6,1,1,,18,7,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602989198997,9,1010123456044,70,,1,2,6,1,1,,15.8,5,0,0.00533333,2,0,9.66667,,10.4,5,0,0.1,2,0,0,15.7833,31,,7,6,,0,0,0,1
1602989199247,9,1010123456044,70,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989199498,9,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989199747,9,1010123456044,70,,1,2,6,1,1,,9.54839,31,0,0.0266024,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602989199997,9,1010123456044,70,,1,2,6,1,1,,3.33333,24,102,0.0104739,3,0,7,,11.6,5,0,0.1,2,0,0,14.7519,31,,42,38,,0,0,0,1
1602989200247,9,1010123456044,70,,1,2,6,1,1,,2.34375,64,0,0.0250924,33,0,9,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1602989200497,9,1010123456044,70,,1,2,6,1,1,,0.938462,65,0,0.0134618,25,0,9.25,,0,2,0,0,1,100,0,0,0,,122,116,,0,0,0,0
1602989200747,9,1010123456044,70,,1,2,6,1,1,,1.18033,61,158,0.0134297,25,0,5.33333,,0,6,0,0,3,100,0,0,0,,126,120,,0,0,0,0
1602989200997,9,1010123456044,70,,1,2,6,1,1,,4.94444,36,0,0.0171245,14,0,11.6,,1.09091,22,0,0.1,9,0,0,4.42702,31,,65,62,,0,0,0,1.27273
1602989201247,9,1010123456044,70,,1,2,6,1,1,,7.6,20,0,0.00555823,4,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602989201497,9,1010123456044,70,,1,2,6,1,1,,13.1538,13,0,0.0166104,9,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989201747,9,1010123456044,70,,1,2,6,1,1,,15.6667,15,0,0.0160964,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602989201997,9,1010123456044,70,,1,2,6,1,1,,7.15,20,0,0.0110843,8,0,5.5,,8.82353,51,0,0.1,18,66.6667,0,6.20158,31,,24,24,,0,0,0,7.43137
1602989202247,9,1010123456044,70,,1,2,6,1,1,,11.3,20,0,0.0163213,8,0,8.4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602989202497,9,1010123456044,70,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989202747,9,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202997,9,1010123456044,70,,1,2,6,1,1,,4.74074,54,0,0.0233896,22,0,10.75,,0.222222,27,0,0.1,11,0,0,5.92141,31,,88,88,,0,0,0,1
1602989203247,9,1010123456044,70,,1,2,6,1,1,,17.3,10,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602989203497,9,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203747,9,1010123456044,70,,1,2,6,1,1,,14.4,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989203997,9,1010123456044,70,,1,2,6,1,1,,11.5294,17,0,0.016257,7,0,7.2,,8.5,42,0,0.1,18,50,0,6.54344,31,,28,28,,0,0,0,5.30952
1602989204247,11,1010123456044,70,,1,2,6,1,1,,3.14286,21,0,0.00623293,8,0,10,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602989204497,11,1010123456044,70,,1,2,6,1,1,,0.1,50,0,0.008,22,0,2,,0,2,0,0.1,1,0,0,0,31,,339,334,,0,0,0,0
1602989204747,11,1010123456044,70,,1,2,6,1,1,,6.84,25,0,0.0168675,11,0,13,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602989204997,11,1010123456044,70,,1,2,6,1,1,,15.3077,13,0,0.0162249,6,0,13.3333,,12.8,5,0,0.1,2,0,0,14.404,31,,15,14,,0,0,0,1.4
1602989205247,10,1010123456044,70,,1,2,6,1,1,,11,5,0,0.00536546,2,0,6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602989205497,10,1010123456044,70,,1,2,6,1,1,,3.88235,17,0,0.00591165,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,71,36,,0,0,0,0
1602989205747,10,1010123456044,70,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989205997,10,1010123456044,70,,1,2,6,1,1,,14.4,10,0,0.0105703,4,0,12,,1.2,15,0,0.1,6,0,0,5.7909,31,,11,12,,0,0,0,1.4
1602989206247,10,1010123456044,70,,1,2,6,1,1,,3.75,32,0,0.0116948,13,0,5.5,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602989206497,10,1010123456044,70,,1,2,6,1,1,,6.83784,74,0,0.0444337,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,192,148,,0,0,0,0
1602989206747,10,1010123456044,70,,1,2,6,1,1,,9.65957,47,0,0.0331245,19,0,10,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602989206997,10,1010123456044,70,,1,2,6,1,1,,10.6875,16,144,0.0106988,4,0,6.5,,12,5,0,0.1,2,0,0,15.1248,31,,37,34,,0,0,0,2.2
1602989207247,10,1010123456044,70,,1,2,6,1,1,,1.16364,55,0,0.0133976,25,0,12.4,,0,0,0,0,0,0,0,0,0,,149,130,,0,0,0,0
1602989207497,10,1010123456044,70,,1,2,6,1,1,,17.8,15,0,0.0161928,6,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602989207747,10,1010123456044,70,,1,2,6,1,1,,12.8182,11,0,0.0107309,4,0,9.6,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
