Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198747,9,1010123456036,76,,1,0,4,1,2,,7,17,0,0.00722892,7,0,13.8333,,5.6,30,0,0.1,12,0,0,12.1383,31,,5,14,,0,0,0,1.4
1602989198997,9,1010123456036,76,,1,0,4,1,2,,26.5149,101,4944,0.241382,37,0,11.6,,1.78462,65,0,0.1,26,0,0,6.79823,31,,2,108,,0,0,0,1
1602989199247,9,1010123456036,76,,1,0,4,1,2,,27.0699,229,20990,0.482345,93,0,14,,3.30488,82,0,0.1,32,12.5,0,7.11105,31,,249,180,,0,0,0,2.31707
1602989199498,9,1010123456036,76,,1,0,4,1,2,,25.7143,133,43234,0.247936,52,0,11,,0,0,0,0,0,0,0,0,0,,251,144,,0,0,0,0
1602989199747,9,1010123456036,76,,1,0,4,1,2,,19.5619,226,64109,0.302747,91,0,12.25,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602989199997,9,1010123456036,76,,1,0,4,1,2,,22.715,214,83618,0.368418,89,0,12,,10,12,0,0.1,5,60,0,8.65478,31,,249,170,,0,0,0,5.5
1602989200247,9,1010123456036,76,,1,0,4,1,2,,26.7836,231,100005,0.439775,88,0,11.2,,0,2,0,0,1,100,0,0,0,,250,208,,0,0,0,0
1602989200497,9,1010123456036,76,,1,0,4,1,2,,24.4237,262,115651,0.475984,105,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602989200747,9,1010123456036,76,,1,0,4,1,2,,26.4762,231,131825,0.484145,97,0,13.6667,,0,0,0,0,0,0,0,0,0,,251,188,,0,0,0,0
1602989200997,9,1010123456036,76,,1,0,4,1,2,,26.8946,294,144085,0.565719,112,0,14,,2.38462,52,0,0.1,21,19.0476,0,6.55148,31,,250,232,,0,0,0,2.38462
1602989201247,9,1010123456036,76,,1,0,4,1,2,,26.8959,221,160695,0.448932,89,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602989201497,9,1010123456036,76,,1,0,4,1,2,,26.9795,244,174930,0.52241,100,0,14.25,,0,0,0,0,0,0,0,0,0,,249,200,,0,0,0,0
1602989201747,9,1010123456036,76,,1,0,4,1,2,,18.6226,265,183380,0.402153,111,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1602989201997,9,1010123456036,76,,1,0,4,1,2,,22.7152,165,183769,0.275213,64,0,9.2,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602989202247,9,1010123456036,76,,1,0,4,1,2,,25.047,213,183085,0.393703,86,0,13,,3.25,28,0,0.1,11,0,0,8.95622,31,,250,176,,0,0,0,1
1602989202497,9,1010123456036,76,,1,0,4,1,2,,27,162,183077,0.332916,66,0,7.25,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602989202747,9,1010123456036,76,,1,0,4,1,2,,27.0485,206,183085,0.432353,85,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602989202997,9,1010123456036,76,,1,0,4,1,2,,26.7826,184,184116,0.394924,76,0,12,,4.84615,26,0,0.1,11,0,0,8.65466,31,,250,188,,0,0,0,1.23077
1602989203247,9,1010123456036,76,,1,0,4,1,2,,27.2562,203,182853,0.411984,79,0,11.6667,,0,2,0,0.1,1,0,0,0,0,,250,206,,0,0,0,0
