Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989197247,5,1010123456039,72,,1,0,4,1,2,,8.11111,9,0,0.00520482,4,0,12.5714,,8.21739,23,0,0.1,9,0,0,26.4202,31,,2,8,,0,0,0,1.26087
1602989197497,5,1010123456039,72,,1,0,4,1,2,,24.0881,193,1433,0.714313,76,0,12.1667,,13.6444,45,0,0.253847,19,5.26316,0,18.8311,31,,175,296,,0,0,0,1.55556
1602989197747,6,1010123456039,72,,1,0,4,1,2,,26.7254,244,0,0.992964,92,0,13.8333,,0,0,0,0,0,0,0,0,0,,547,384,,0,0,0,0
1602989197997,7,1010123456039,72,,1,0,4,1,2,,24.8606,251,329,0.995116,100,0,13.5,,0,0,0,0,0,0,0,0,0,,511,396,,0,0,0,0
1602989198247,7,1010123456039,72,,1,0,4,1,2,,22.741,278,697,0.977285,109,0,13,,0,0,0,0,0,0,0,0,0,,482,442,,0,0,0,0
1602989198497,9,1010123456039,72,,1,0,4,1,2,,26.2894,387,1609,0.993253,157,0,13.4,,12.303,33,0,0.1,14,57.1429,0,8.90352,31,,506,384,,0,0,0,6.87879
1602989198747,9,1010123456039,72,,1,0,4,1,2,,23.8519,520,2086,0.97208,208,0,13,,0,0,0,0,0,0,0,0,0,,538,470,,0,0,0,0
1602989198997,9,1010123456039,72,,1,0,4,1,2,,17.1201,408,17082,0.47653,166,0,10.8,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1602989199247,9,1010123456039,72,,1,0,4,1,2,,26.8184,347,25463,0.72498,145,0,13.8,,0,0,0,0,0,0,0,0,0,,491,294,,0,0,0,0
1602989199498,9,1010123456039,72,,1,0,4,1,2,,26.6113,337,34382,0.698112,136,0,13.4,,8.86667,15,0,0.1,6,0,0,14.8306,31,,486,276,,0,0,0,1.46667
1602989199747,9,1010123456039,72,,1,0,4,1,2,,26.5354,325,44906,0.655197,133,0,13.4,,0,0,0,0,0,0,0,0,0,,498,262,,0,0,0,0
1602989199997,9,1010123456039,72,,1,0,4,1,2,,24.1593,339,57917,0.576514,136,0,12.5,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602989200247,9,1010123456039,72,,1,0,4,1,2,,25.2824,340,69219,0.623936,136,0,11.2,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602989200497,9,1010123456039,72,,1,0,4,1,2,,26.7915,259,83182,0.505285,99,0,13.75,,0,8,0,0,4,100,0,0,0,,500,246,,0,0,0,0
1602989200747,9,1010123456039,72,,1,0,4,1,2,,26.9061,362,91018,0.736289,145,0,13.8,,4.4,5,0,0.1,2,0,0,21.9969,31,,500,292,,0,0,0,1
1602989200997,9,1010123456039,72,,1,0,4,1,2,,23.178,236,109168,0.40845,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602989201247,9,1010123456039,72,,1,0,4,1,2,,25.3538,390,117492,0.731855,159,0,13,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602989201497,9,1010123456039,72,,1,0,4,1,2,,26.282,383,125012,0.737928,152,0,13.5,,12,8,0,0.1,3,0,0,11.8073,31,,500,308,,0,0,0,1.75
1602989201747,9,1010123456039,72,,1,0,4,1,2,,20.8991,337,138206,0.506635,135,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602989201997,9,1010123456039,72,,1,0,4,1,2,,23.4319,345,149937,0.615229,139,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602989202247,9,1010123456039,72,,1,0,4,1,2,,26.845,387,156639,0.785767,157,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
