Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989197497,5,1010123456040,73,,1,1,4,1,2,,12.3333,24,0,0.0263775,10,0,9.75,,8.86957,23,0,0.1,9,0,0,23.4105,31,,4,30,,0,0,0,1.13043
1602989197747,6,1010123456040,73,,1,1,4,1,2,,14.7812,32,6,0.0337671,13,0,11.2,,12.92,25,0,0.1,10,40,0,11.431,31,,0,34,,0,0,0,5.32
1602989197997,7,1010123456040,73,,1,1,4,1,2,,15.0862,58,0,0.0691727,24,0,13.25,,0,0,0,0,0,0,0,0,0,,6,48,,0,0,0,0
1602989198247,7,1010123456040,73,,1,1,4,1,2,,17.12,25,0,0.0266988,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602989198497,9,1010123456040,73,,1,1,4,1,2,,6.48718,78,0,0.0342811,29,0,10.25,,15,3,0,0.1,1,0,0,14.7018,31,,106,106,,0,0,0,1
1602989198747,9,1010123456040,73,,1,1,4,1,2,,16.8542,48,0,0.0587952,21,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,38,38,,0,0,0,0
1602989198997,9,1010123456040,73,,1,1,4,1,2,,11.8161,87,6,0.0705542,34,0,12,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602989199247,9,1010123456040,73,,1,1,4,1,2,,10.1429,7,0,0.0106988,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989199498,9,1010123456040,73,,1,1,4,1,2,,15.6667,30,0,0.031936,12,0,13,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602989199747,9,1010123456040,73,,1,1,4,1,2,,12.2037,54,0,0.0437912,21,0,9.5,,0.1,21,0,0.1,9,0,0,5.68389,0,,56,56,,0,0,0,1
1602989199997,9,1010123456040,73,,1,1,4,1,2,,6.49231,65,0,0.0340562,26,0,9,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602989200247,9,1010123456040,73,,1,1,4,1,2,,16.25,16,0,0.0161285,6,0,13.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602989200497,9,1010123456040,73,,1,1,4,1,2,,17.1739,23,0,0.0318394,10,0,14,,11.2,5,0,0.1,2,0,0,11.3804,31,,18,20,,0,0,0,2.4
1602989200747,9,1010123456040,73,,1,1,4,1,2,,15.75,24,0,0.0316466,10,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602989200997,9,1010123456040,73,,1,1,4,1,2,,18.3621,58,0,0.0693012,23,0,10.8,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602989201247,9,1010123456040,73,,1,1,4,1,2,,17.2174,46,0,0.0636787,20,0,12.8,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602989201497,9,1010123456040,73,,1,1,4,1,2,,16.2143,28,0,0.0369157,11,0,13.25,,2,3,0,0.1,1,0,0,19.8291,31,,32,28,,0,0,0,1
1602989201747,9,1010123456040,73,,1,1,4,1,2,,7.4,40,0,0.0225221,16,0,7,,4.57143,21,0,0.1,9,44.4444,0,6.4114,0,,59,60,,0,0,0,4.42857
1602989201997,9,1010123456040,73,,1,1,4,1,2,,10.5,84,67,0.0601446,25,0,10.5,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602989202247,9,1010123456040,73,,1,1,4,1,2,,14.2667,45,0,0.0532369,27,0,10.8,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602989202497,9,1010123456040,73,,1,1,4,1,2,,0.945055,91,0,0.0201446,36,0,9.75,,0,14,0,0.1,7,0,0,0,31,,173,158,,0,0,0,0
1602989202747,9,1010123456040,73,,1,1,4,1,2,,15.6923,26,0,0.0318715,11,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602989202997,9,1010123456040,73,,1,1,4,1,2,,15.4286,28,0,0.0266345,10,0,13.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602989203247,9,1010123456040,73,,1,1,4,1,2,,14.2093,43,0,0.0431486,17,0,12.25,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602989203497,9,1010123456040,73,,1,1,4,1,2,,15.8438,32,0,0.0425703,15,0,14.5,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1602989203747,9,1010123456040,73,,1,1,4,1,2,,15.4,25,0,0.0319357,11,0,13,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1602989203997,9,1010123456040,73,,1,1,4,1,2,,15.9677,31,0,0.0321606,12,0,7.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602989204247,11,1010123456040,73,,1,1,4,1,2,,15.36,25,0,0.0265703,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602989204497,11,1010123456040,73,,1,1,4,1,2,,12.549,51,0,0.042988,19,0,14,,0,2,0,0.1,1,0,0,0,31,,57,48,,0,0,0,0
1602989204747,11,1010123456040,73,,1,1,4,1,2,,12.3478,23,0,0.032257,12,0,14,,1,21,0,0.1,9,0,0,6.79333,0,,41,30,,0,0,0,1.14286
1602989204997,11,1010123456040,73,,1,1,4,1,2,,16.8205,39,0,0.0475181,16,0,8,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602989205247,10,1010123456040,73,,1,1,4,1,2,,3.66981,106,158,0.0463293,43,0,9,,0,0,0,0,0,0,0,0,0,,273,236,,0,0,0,0
1602989205497,10,1010123456040,73,,1,1,4,1,2,,8.55102,98,38,0.0555823,37,0,10,,0.1,23,0,0.1,9,0,0,4.38011,31,,247,222,,0,0,0,1
1602989205747,10,1010123456040,73,,1,1,4,1,2,,15.5667,30,0,0.0322249,14,0,14,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602989205997,10,1010123456040,73,,1,1,4,1,2,,18.9643,28,0,0.0320321,11,0,14,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602989206247,10,1010123456040,73,,1,1,4,1,2,,16.68,25,0,0.0319036,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602989206497,10,1010123456040,73,,1,1,4,1,2,,15.0417,48,0,0.053751,20,0,12.4,,0.153846,26,0,0.1,10,0,0,3.54148,31,,39,42,,0,0,0,1.07692
1602989206747,10,1010123456040,73,,1,1,4,1,2,,16.2778,36,0,0.0373976,14,0,13.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602989206997,10,1010123456040,73,,1,1,4,1,2,,17.8438,32,0,0.0475823,14,0,13,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602989207247,10,1010123456040,73,,1,1,4,1,2,,7.38889,72,203,0.04,21,0,9,,0,0,0,0,0,0,0,0,0,,111,96,,0,0,0,0
1602989207497,10,1010123456040,73,,1,1,4,1,2,,1.80099,201,0,0.0552932,89,0,7.5,,0,0,0,0,0,0,0,0,0,,417,410,,0,0,0,0
1602989207747,10,1010123456040,73,,1,1,4,1,2,,16,45,0,0.053012,18,0,14,,0.1,29,0,0.1,12,0,0,5.99011,31,,38,40,,0,0,0,1
1602989207997,10,1010123456040,73,,1,1,4,1,2,,13.2333,30,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602989208247,10,1010123456040,73,,1,1,4,1,2,,16,19,0,0.0213976,8,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602989208497,10,1010123456040,73,,1,1,4,1,2,,16.9032,31,0,0.0376546,13,0,13.5,,0.875,24,0,0.1,10,0,0,5.8297,31,,22,28,,0,0,0,1.125
1602989208747,10,1010123456040,73,,1,1,4,1,2,,16.7368,38,0,0.0424418,14,0,13,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602989208997,10,1010123456040,73,,1,1,4,1,2,,12.1136,44,0,0.043245,19,0,10,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602989209247,10,1010123456040,73,,1,1,4,1,2,,2.76068,117,654,0.0329317,40,0,10.25,,0,0,0,0,0,0,0,0,0,,253,240,,0,0,0,0
1602989209497,10,1010123456040,73,,1,1,4,1,2,,4.2766,94,0,0.0540723,46,0,13,,0,4,245,0.1,2,0,0,0,31,,152,148,,0,0,0,0
1602989209747,10,1010123456040,73,,1,1,4,1,2,,2,98,151,0.0253815,38,0,4.75,,0.1,20,0,0.1,8,0,0,5.40924,0,,169,164,,0,0,0,1
1602989209997,10,1010123456040,73,,1,1,4,1,2,,9.06667,45,0,0.0381365,19,0,14,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
