Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989198247,7,1010123456042,75,,1,0,4,1,2,,7.25,16,0,0.00616867,6,0,8.75,,7.6,25,0,0.1,10,0,0,20.0933,31,,4,14,,0,0,0,1.48
1602989198497,9,1010123456042,75,,1,0,4,1,2,,26.6497,334,1337,0.768803,128,0,14,,11.7364,110,0,0.1,48,72.9167,0,5.7414,31,,218,320,,0,0,0,7.94545
1602989198747,9,1010123456042,75,,1,0,4,1,2,,26.6725,458,681,0.976546,185,0,14,,0,0,0,0,0,0,0,0,0,,439,378,,0,0,0,0
1602989198997,9,1010123456042,75,,1,0,4,1,2,,26.5898,334,10958,0.664867,134,0,13.6,,0,0,0,0,0,0,0,0,0,,390,266,,0,0,0,0
1602989199247,9,1010123456042,75,,1,0,4,1,2,,26.3151,457,13987,0.916819,184,0,12.8571,,0,0,0,0,0,0,0,0,0,,249,366,,0,0,0,0
1602989199498,9,1010123456042,75,,1,0,4,1,2,,21.8141,398,25425,0.603808,161,0,11.6,,13,16,0,0.1,6,66.6667,0,9.56389,31,,251,360,,0,0,0,7.75
1602989199747,9,1010123456042,75,,1,0,4,1,2,,26.757,284,38228,0.598361,120,0,9.5,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602989199997,9,1010123456042,75,,1,0,4,1,2,,25.2449,437,44492,0.786635,170,0,12.8333,,0,0,0,0,0,0,0,0,0,,249,352,,0,0,0,0
1602989200247,9,1010123456042,75,,1,0,4,1,2,,27.0702,484,45166,0.953157,187,0,14,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602989200497,9,1010123456042,75,,1,0,4,1,2,,27.3419,313,54906,0.700369,131,0,11.6,,5.5,32,0,0.1,13,0,0,9.25894,31,,250,342,,0,0,0,1.5625
1602989200747,9,1010123456042,75,,1,0,4,1,2,,26.1063,442,59636,0.805912,168,0,13.5,,0,0,0,0,0,0,0,0,0,,251,386,,0,0,0,0
1602989200997,9,1010123456042,75,,1,0,4,1,2,,26.4381,194,78629,0.367775,75,0,10.25,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602989201247,9,1010123456042,75,,1,0,4,1,2,,25.974,461,81800,0.903357,189,0,13.4286,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602989201497,9,1010123456042,75,,1,0,4,1,2,,27,474,82840,0.958394,190,0,14,,7.9,10,0,0.1,4,0,0,17.0515,31,,249,380,,0,0,0,1.6
1602989201747,9,1010123456042,75,,1,0,4,1,2,,27,291,93388,0.600257,119,0,10.5,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602989201997,9,1010123456042,75,,1,0,4,1,2,,27,147,114485,0.327871,65,0,10,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602989202247,9,1010123456042,75,,1,0,4,1,2,,27.1779,461,115512,0.92755,178,0,14.1429,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602989202497,9,1010123456042,75,,1,0,4,1,2,,25.8918,425,121345,0.821269,170,0,12.5,,14.0714,14,0,0.1,6,66.6667,0,8.3586,31,,250,340,,0,0,0,6.57143
1602989202747,9,1010123456042,75,,1,0,4,1,2,,18.1715,414,135723,0.51743,169,0,11.2,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1602989202997,9,1010123456042,75,,1,0,4,1,2,,25.2326,387,144075,0.722185,155,0,12.2,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602989203247,9,1010123456042,75,,1,0,4,1,2,,20.9898,294,160371,0.490667,124,0,6.4,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602989203497,9,1010123456042,75,,1,0,4,1,2,,26.571,310,171871,0.586378,119,0,13.6,,6.05405,37,0,0.1,15,40,0,5.27795,31,,250,300,,0,0,0,4.48649
