Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989199498,9,1010123456038,78,,1,2,6,1,1,,7.75,12,0,0.005312,5,0,13.4,,3.75,20,0,0.1,8,0,0,16.5996,31,,6,10,,0,0,0,1
1602989199747,9,1010123456038,78,,1,2,6,1,1,,7.06383,47,165,0.0257349,13,0,11,,13.0521,96,0,0.1,39,87.1795,0,4.86283,31,,0,92,,0,0,0,8.9375
1602989199997,9,1010123456038,78,,1,2,6,1,1,,3.34211,38,0,0.021012,20,0,11.5,,9.33333,18,0,0.1,7,71.4286,0,5.03865,31,,0,70,,0,0,0,8
1602989200247,9,1010123456038,78,,1,2,6,1,1,,16.2,10,0,0.0159357,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989200497,9,1010123456038,78,,1,2,6,1,1,,16.2,10,0,0.0107952,4,0,13.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602989200747,9,1010123456038,78,,1,2,6,1,1,,15.2,15,0,0.0107309,4,0,13.8,,5.53846,26,0,0.1,10,40,0,6.37648,31,,14,16,,0,0,0,5.15385
1602989200997,9,1010123456038,78,,1,2,6,1,1,,17.2857,7,0,0.0159036,5,0,13.8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989201247,9,1010123456038,78,,1,2,6,1,1,,17,10,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989201497,9,1010123456038,78,,1,2,6,1,1,,17,10,0,0.016,6,0,13.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989201747,9,1010123456038,78,,1,2,6,1,1,,15.3077,13,0,0.0158394,5,0,13.5,,0.1,29,0,0.1,11,0,0,4.49261,31,,12,12,,0,0,0,1
1602989201997,9,1010123456038,78,,1,2,6,1,1,,16,10,0,0.0106024,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989202247,9,1010123456038,78,,1,2,6,1,1,,16.75,12,0,0.0158394,5,0,13.7143,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602989202497,9,1010123456038,78,,1,2,6,1,1,,12,5,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989202747,9,1010123456038,78,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989202997,9,1010123456038,78,,1,2,6,1,1,,16.4737,19,0,0.0213333,8,0,14,,5.73333,30,0,0.1,13,23.0769,0,6.20938,31,,16,16,,0,0,0,3.2
1602989203247,9,1010123456038,78,,1,2,6,1,1,,6.04545,22,0,0.0119518,8,0,12.4286,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602989203497,9,1010123456038,78,,1,2,6,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989203747,9,1010123456038,78,,1,2,6,1,1,,12,10,0,0.0106667,4,0,13.5,,0.1,17,0,0.1,7,0,0,7.2498,31,,8,8,,0,0,0,1
1602989203997,9,1010123456038,78,,1,2,6,1,1,,13.2667,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989204247,11,1010123456038,78,,1,2,6,1,1,,17,5,0,0.00533333,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989204497,11,1010123456038,78,,1,2,6,1,1,,4.57143,7,0,0.00562249,3,0,9.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602989204747,11,1010123456038,78,,1,2,6,1,1,,9.6,25,0,0.0167068,10,0,9.66667,,1.16667,24,0,0.1,10,10,0,8.08792,31,,23,24,,0,0,0,1.91667
1602989204997,11,1010123456038,78,,1,2,6,1,1,,14.9333,15,0,0.016,6,0,13.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602989205247,10,1010123456038,78,,1,2,6,1,1,,17,5,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989205497,10,1010123456038,78,,1,2,6,1,1,,17,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989205747,10,1010123456038,78,,1,2,6,1,1,,5.33333,15,0,0.00584739,6,0,12,,0.645161,31,0,0.1,13,0,0,6.26927,31,,18,18,,0,0,0,1
1602989205997,10,1010123456038,78,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989206247,10,1010123456038,78,,1,2,6,1,1,,15.7,10,0,0.0106345,4,0,12.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602989206497,10,1010123456038,78,,1,2,6,1,1,,4.14815,108,0,0.0467149,43,0,9,,0,0,0,0,0,0,0,0,0,,200,214,,0,0,0,0
1602989206747,10,1010123456038,78,,1,2,6,1,1,,14.6,30,0,0.0320321,12,0,14,,2.24,25,0,0.1,10,0,0,7.3849,31,,23,24,,0,0,0,1
1602989206997,10,1010123456038,78,,1,2,6,1,1,,15.7333,15,0,0.016,6,0,13.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989207247,10,1010123456038,78,,1,2,6,1,1,,12,5,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989207497,10,1010123456038,78,,1,2,6,1,1,,16.0714,14,0,0.0162892,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602989207747,10,1010123456038,78,,1,2,6,1,1,,14.9,10,0,0.0107631,4,0,13.8,,0.8125,16,0,0.1,6,0,0,5.34423,31,,8,8,,0,0,0,1
1602989207997,10,1010123456038,78,,1,2,6,1,1,,13.8667,15,0,0.0160321,6,0,13.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989208247,10,1010123456038,78,,1,2,6,1,1,,12,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602989208497,10,1010123456038,78,,1,2,6,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208747,10,1010123456038,78,,1,2,6,1,1,,15.6667,9,0,0.0107309,4,0,12.8,,1.30435,23,0,0.1,10,0,0,8.60002,31,,10,10,,0,0,0,1
1602989208997,10,1010123456038,78,,1,2,6,1,1,,17.6,10,0,0.0106024,4,0,13.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989209247,10,1010123456038,78,,1,2,6,1,1,,14.2667,15,0,0.0161606,6,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602989209497,10,1010123456038,78,,1,2,6,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209747,10,1010123456038,78,,1,2,6,1,1,,12,5,0,0.00533333,2,0,13.8,,1.17241,29,0,0.1,12,0,0,9.19282,31,,4,4,,0,0,0,1.55172
1602989209997,10,1010123456038,78,,1,2,6,1,1,,13,19,0,0.0163213,8,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602989210247,10,1010123456038,78,,1,2,6,1,1,,17,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602989210497,10,1010123456038,78,,1,2,6,1,1,,16.2,20,0,0.0213655,8,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
