Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989204997,11,1010123456041,80,,1,2,6,1,1,,3.1875,16,0,0.00674699,6,0,10,,5.6,20,0,0.1,7,14.2857,0,8.61578,31,,24,142,,0,0,0,2.35
1602989205247,10,1010123456041,80,,1,2,6,1,1,,4.15385,13,0,0.00761446,5,0,3.8,,6.63333,30,0,0.1,12,8.33333,0,10.2411,31,,0,82,,0,0,0,1.93333
1602989205497,10,1010123456041,80,,1,2,6,1,1,,0.1,26,0,0.00645783,11,0,8,,1.61538,26,0,0.1,11,27.2727,0,5.23078,31,,0,92,,0,0,0,3.07692
1602989205747,10,1010123456041,80,,1,2,6,1,1,,18,3,0,0.00517269,1,0,9.6,,0.1,21,0,0.1,8,0,0,8.03925,31,,0,4,,0,0,0,1
1602989205997,10,1010123456041,80,,1,2,6,1,1,,15.75,8,0,0.0104739,3,0,12.5,,0.56,25,0,0.1,10,0,0,5.78085,31,,0,8,,0,0,0,1.24
1602989206247,10,1010123456041,80,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10.5,,0.411765,34,0,0.1,14,0,0,4.56527,31,,0,12,,0,0,0,1.47059
1602989206497,10,1010123456041,80,,1,2,6,1,1,,7.84314,51,0,0.0432129,22,0,10.8,,2.46154,39,0,0.1,16,25,0,4.80114,31,,13,98,,0,0,0,2.84615
1602989206747,10,1010123456041,80,,1,2,6,1,1,,15.1429,28,0,0.032257,12,0,13.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602989206997,10,1010123456041,80,,1,2,6,1,1,,6.17241,29,102,0.0113414,6,0,9,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602989207247,10,1010123456041,80,,1,2,6,1,1,,1.84091,44,0,0.0128193,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,74,,0,0,0,0
1602989207497,10,1010123456041,80,,1,2,6,1,1,,1.54839,62,0,0.0186345,26,0,9.5,,0.1,3,0,0.1,1,0,0,13.0122,31,,126,126,,0,0,0,1
1602989207747,10,1010123456041,80,,1,2,6,1,1,,1.79412,34,0,0.0118554,14,0,5,,2.54545,22,0,0.1,9,0,0,6.00479,0,,71,78,,0,0,0,1
1602989207997,10,1010123456041,80,,1,2,6,1,1,,4.1087,46,0,0.0176064,18,0,8,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602989208247,10,1010123456041,80,,1,2,6,1,1,,7.54167,24,0,0.0167068,10,0,10.75,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602989208497,10,1010123456041,80,,1,2,6,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989208747,10,1010123456041,80,,1,2,6,1,1,,15.5,10,0,0.0106988,4,0,8.33333,,0,17,0,0.1,9,44.4444,0,0,31,,4,8,,0,0,0,0
1602989208997,10,1010123456041,80,,1,2,6,1,1,,15.6364,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602989209247,10,1010123456041,80,,1,2,6,1,1,,14,15,0,0.016,6,0,12.75,,0.214286,28,0,0.1,12,0,0,4.62696,31,,9,12,,0,0,0,1
1602989209497,10,1010123456041,80,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989209747,10,1010123456041,80,,1,2,6,1,1,,17,5,0,0.00533333,2,0,7.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989209997,10,1010123456041,80,,1,2,6,1,1,,1.26744,86,0,0.019759,35,0,7.5,,0,0,0,0,0,0,0,0,0,,174,180,,0,0,0,0
1602989210247,10,1010123456041,80,,1,2,6,1,1,,14.5,10,0,0.0106345,4,0,13.25,,10,10,0,0.1,5,80,0,8.1242,31,,9,12,,0,0,0,8.2
1602989210497,10,1010123456041,80,,1,2,6,1,1,,4.5102,49,0,0.0229076,20,0,9.4,,0.1,13,0,0.1,5,0,0,3.76463,0,,72,88,,0,0,0,1.46154
1602989210747,10,1010123456041,80,,1,2,6,1,1,,16.5333,15,0,0.0160321,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602989210997,10,1010123456041,80,,1,2,6,1,1,,0.9,60,0,0.0133012,24,0,11,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602989211247,10,1010123456041,80,,1,2,6,1,1,,12.1154,26,0,0.0217831,11,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602989211497,10,1010123456041,80,,1,2,6,1,1,,4.85106,47,0,0.0228434,19,0,10.8,,2.24,25,0,0.1,10,0,0,5.97003,31,,64,68,,0,0,0,1.12
1602989211747,10,1010123456041,80,,1,2,6,1,1,,15.2143,14,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602989211997,10,1010123456041,80,,1,2,6,1,1,,16.2917,24,0,0.0215261,8,0,10.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602989212247,10,1010123456041,80,,1,2,6,1,1,,0,4,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602989212497,10,1010123456041,80,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989212747,10,1010123456041,80,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10.25,,3.65217,23,0,0.1,10,10,0,7.92777,31,,6,8,,0,0,0,1.91304
1602989212997,10,1010123456041,80,,1,2,6,1,1,,14.4,5,0,0.0053012,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989213247,10,1010123456041,80,,1,2,6,1,1,,1.60784,51,0,0.0130442,21,0,11.3333,,2.56,25,0,0.1,10,0,0,6.10215,31,,85,86,,0,0,0,1.32
1602989213497,10,1010123456041,80,,1,2,6,1,1,,13.5926,27,0,0.0268916,11,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,30,28,,0,0,0,0
1602989213747,10,1010123456041,80,,1,2,6,1,1,,2.57576,33,0,0.0170281,14,0,11,,0,0,0,0,0,0,0,0,0,,75,84,,0,0,0,0
1602989213997,10,1010123456041,80,,1,2,6,1,1,,17.6,5,0,0.0053012,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989214247,10,1010123456041,80,,1,2,6,1,1,,0,3,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602989214497,10,1010123456041,80,,1,2,6,1,1,,4.14607,89,0,0.0402249,36,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,138,148,,0,0,0,0
1602989214747,10,1010123456041,80,,1,2,6,1,1,,3.03571,28,88,0.00604016,4,0,10.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602989214997,10,1010123456041,80,,1,2,6,1,1,,2.7191,89,0,0.029494,42,0,10.6,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602989215247,10,1010123456041,80,,1,2,6,1,1,,17,5,0,0.00636145,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989215497,10,1010123456041,80,,1,2,6,1,1,,16.5667,30,0,0.0319357,12,0,13.25,,0.3,20,0,0.1,8,0,0,3.46123,31,,23,24,,0,0,0,1
1602989215747,10,1010123456041,80,,1,2,6,1,1,,14.9286,14,0,0.0156787,5,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602989215997,10,1010123456041,80,,1,2,6,1,1,,16.4,10,0,0.010988,5,0,9.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602989216247,10,1010123456041,80,,1,2,6,1,1,,15.6,15,0,0.0160964,6,0,13.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602989216497,10,1010123456041,80,,1,2,6,1,1,,14.8,10,0,0.0106024,4,0,12.75,,0.1,3,0,0.1,1,0,0,2.87828,31,,8,10,,0,0,0,1
1602989216747,10,1010123456041,80,,1,2,6,1,1,,10.087,23,130,0.0159357,6,0,9.33333,,0.1,18,0,0.1,7,0,0,5.66362,0,,35,44,,0,0,0,1
1602989216997,10,1010123456041,80,,1,2,6,1,1,,9.07143,14,0,0.0114699,9,0,10.25,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602989217247,10,1010123456041,80,,1,2,6,1,1,,14.6316,19,0,0.0214297,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602989217497,10,1010123456041,80,,1,2,6,1,1,,18.5455,11,0,0.0158394,5,0,10.25,,0.56,25,0,0.1,10,0,0,6.49681,31,,13,16,,0,0,0,1.2
1602989217747,10,1010123456041,80,,1,2,6,1,1,,15.6667,9,0,0.0106024,4,0,12.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602989217997,10,1010123456041,80,,1,2,6,1,1,,2.33784,74,0,0.018988,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1602989218247,10,1010123456041,80,,1,2,6,1,1,,3.13559,59,0,0.0184418,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,106,,0,0,0,0
1602989218497,10,1010123456041,80,,1,2,6,1,1,,14.8667,15,0,0.0159679,6,0,13.25,,6.85366,41,0,0.1,16,37.5,0,8.29994,31,,9,12,,0,0,0,5.46341
1602989218747,10,1010123456041,80,,1,2,6,1,1,,4.90816,98,0,0.0403855,39,0,8.6,,0,0,0,0,0,0,0,0,0,,112,124,,0,0,0,0
1602989218997,10,1010123456041,80,,1,2,6,1,1,,13.2,25,0,0.021494,10,0,11.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602989219247,10,1010123456041,80,,1,2,6,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
