time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,163,3.3,17,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,160,3.6,17,0.50,224,0,27,2.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,158,3.4,16,0.50,4352.000000,0,27,7.3,0.0,60320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,156,1.4,16,0.50,7776.000000,0,27,4.0,0.0,33664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,152,3.2,16,0.50,1888.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,152,7.2,16,0.50,11072.000000,0,27,11,0.0,25568.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,153,15,16,0.82,11328.000000,0,27,8.1,0.0,30240.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,160,18,16,0.93,31360.000000,0,27,7.8,16,44896.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,161,4.7,16,0.57,15488.000000,0,27,8.7,0.0,2144.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,159,7.8,16,0.67,17376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,152,11,16,0.70,32256.000000,0,27,7.6,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,152,11,16,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,155,12,16,0.60,10592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,157,11,16,0.55,21408.000000,0,27,7.7,0.0,16608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,164,6.6,16,0.50,11116.465820,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,162,9.8,16,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,151,13,16,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,151,12,16,0.50,10976.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,150,11,16,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,145,12,16,0.49,5536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,151,14,16,1.2,16478.087891,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,156,17,16,0.59,20896.000000,0,27,9.8,0.0,25600.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,151,14,16,0.62,10592.000000,0,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,153,10,16,0.64,21792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,159,7.1,16,0.50,27264.000000,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,162,6.8,16,0.49,16160.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,157,8.8,16,0.50,10976.000000,0,27,8.0,0.0,20320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,154,10,16,0.50,10848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,154,13,16,1.2,16288.000000,29,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,153,16,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,147,15,16,0.94,21056.000000,0,27,2.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,150,15,16,0.83,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,163,5.7,16,0.49,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,158,10,16,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,154,13,15,0.76,37984.000000,0,27,6.9,0.0,49600.000000,21,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,154,9.8,16,0.73,21536.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,149,11,16,0.50,11072.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,147,12,16,0.68,10944.000000,33,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,147,14,16,0.67,10304.000000,0,27,6.5,0.0,15904.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,147,13,16,0.57,27104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,152,12,16,0.61,11968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,158,7.5,16,0.50,35855.421875,0,27,2.6,0.0,11180.722656,0,0.0,0.0,0.0,1.0
