time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1023.515503,1.7,19,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1032.386841,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1039.326538,1.8,18,0.50,3314.740967,0,27,9.5,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1036.746704,2.6,18,0.50,1593.625488,0,27,11,12,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1037.516846,2.3,18,0.50,5928.286621,0,27,11,0.0,31139.441406,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1042.568115,8.0,18,0.65,34836.652344,0,27,8.8,0.0,59633.464844,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1039.018921,13,18,0.62,36908.367188,0,27,0.15,0.0,12430.279297,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1034.701538,17,19,1.2,25752.988281,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1032.940552,9.7,18,0.52,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1035.118042,4.4,18,0.50,46565.738281,0,27,5.5,0.0,95107.570312,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1037.981812,11,18,0.51,49179.281250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1039.496582,15,18,0.50,25912.351562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1034.622192,14,18,0.50,15681.274414,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1030.604370,10,18,0.51,42103.585938,0,27,10,0.0,30661.355469,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1028.954834,16,18,1.7,24701.195312,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1035.367065,11,18,0.74,48733.066406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1036.024048,10,18,0.51,48414.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1039.252686,14,19,0.50,27155.378906,0,27,5.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1041.372192,13,18,0.60,63490.039062,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1039.601807,7.9,19,0.50,23011.953125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1039.275879,9.4,18,0.52,54533.863281,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1036.346680,6.8,18,0.50,34804.781250,0,27,11,0.0,21864.541016,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1036.784058,16,18,0.88,62087.648438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1039.824951,10,18,0.57,48446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1035.986450,7.6,18,0.50,21545.816406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1034.350830,10,18,0.51,63968.128906,0,27,7.7,0.0,12143.426758,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1038.409546,10,18,0.54,66709.164062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1036.023193,13,18,0.52,73243.031250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1033.125977,13,18,0.55,70342.632812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1040.933350,6.6,18,0.50,54533.863281,0,27,6.3,0.0,70310.757812,24,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1041.396973,12,18,0.56,39649.402344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1037.013062,5.5,18,0.56,27314.740234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1036.550903,10,19,0.60,47840.636719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1034.612793,12,18,0.50,45003.984375,0,27,9.5,0.0,40159.363281,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1033.509033,12,18,0.50,42135.457031,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1037.207642,15,18,0.67,54055.777344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1033.263794,13,18,0.67,66613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1037.872314,9.6,19,0.59,23394.421875,0,27,3.0,0.0,20302.789062,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1038.495361,12,19,0.74,48254.980469,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
