time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,-1225.148315,0.24,3.3,0.18,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-77,77,-1172.010254,2.9,3.4,1.4,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,-991,2.5,3.0,1.7,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,-961,2.5,2.8,1.7,0.0,0.0,27,1.8,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-1154.286865,2.1,2.9,1.6,1561.752930,50,27,1.6,24,3601.593506,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-198,0.50,0.87,0.99,0.0,0.0,27,0.0,32,1024.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-1077.234741,0.49,1.7,1.00,0.0,0.0,27,0.0,11,1015.872986,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,-163,0.49,1.3,0.99,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-73,73,-475,0.50,1.3,0.99,0.0,0.0,27,0.0,11,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-73,73,-1327.535767,0.22,2.2,0.45,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3735,0,1,3400,-73,73,-1102.934692,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-73,73,267,0.0,0.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-73,73,-1068.067993,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-74,74,-919,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-74,74,153,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-74,74,-1117.383423,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-74,74,-1191.653564,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-73,73,-1245.096313,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-69,69,-1551.435547,3.5,8.6,0.37,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1551.486328,5.4,8.6,0.49,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1555.009277,4.7,8.3,0.78,8507.936523,0,27,3.3,2.0,15428.571289,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1550.715088,2.5,8.5,0.50,6597.609375,0,27,9.7,2.0,25370.517578,24,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1550.441772,7.4,8.5,1.7,7555.555664,46,27,1.6,0.0,5142.856934,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1547.839722,5.0,8.6,1.5,7681.274902,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1549.473511,6.0,8.6,0.50,2095.238037,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1552.561646,9.5,8.5,2.2,9338.645508,59,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1546.997070,8.5,8.8,1.4,7619.047852,16,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1544.532837,4.0,8.3,0.61,5737.051758,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1558.115845,8.2,8.7,1.5,7079.365234,35,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1549.046387,19,8.4,3.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1544.994385,5.3,8.6,0.85,8095.238281,6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1556.505981,4.0,8.5,0.50,10039.840820,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1550.674316,5.9,8.3,0.93,8571.428711,22,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1546.679932,11,8.7,2.2,8127.490234,37,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1550.837524,11,8.5,2.0,8698.413086,52,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-1552.392456,11,8.4,1.9,5896.414551,40,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-1549.768311,9.4,8.1,2.5,7047.619141,62,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-1551.210083,6.8,8.5,1.6,7139.442383,27,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
