Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192938,10,1010123456007,74,,1,1,2,1,0,,5.71429,21,0,0.00758233,9,0,10.6667,,8.36667,30,0,0.1,12,0,0,19.4946,31,,10,18,,0,0,0,1
1602819193188,10,1010123456007,74,,1,1,2,1,0,,15.8462,13,0,0.00729317,3,0,12.5714,,15.8636,22,0,0.152193,9,0,0,20.6562,31,,28,10,,0,0,0,1
1602819193438,10,1010123456007,74,,1,1,2,1,0,,17.0909,33,0,0.0374297,15,0,8,,15.0541,37,0,0.222811,15,0,0,20.3013,31,,67,36,,0,0,0,1
1602819193688,10,1010123456007,74,,1,1,2,1,0,,16.0233,43,0,0.0428273,17,0,8.75,,0,0,0,0,0,0,0,0,0,,78,76,,0,0,0,0
1602819193938,10,1010123456007,74,,1,1,2,1,0,,15.8857,35,0,0.0322249,14,0,10.6,,0,0,0,0,0,0,0,0,0,,173,28,,0,0,0,0
1602819194188,10,1010123456007,74,,1,1,2,1,0,,14.2,35,222,0.027168,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,189,30,,0,0,0,0
1602819194438,10,1010123456007,74,,1,1,2,1,0,,13.92,50,158,0.0431807,21,0,9.33333,,9,16,0,0.1,7,28.5714,0,11.7906,31,,320,46,,0,0,0,3.8125
1602819194688,10,1010123456007,74,,1,1,2,1,0,,13.7857,56,0,0.0432,22,0,9.25,,0,0,0,0,0,0,0,0,0,,443,68,,0,0,0,0
1602819194938,10,1010123456007,74,,1,1,2,1,0,,16.4545,44,14,0.037751,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,267,36,,0,0,0,0
1602819195188,10,1010123456007,74,,1,1,2,1,0,,14,36,0,0.037472,16,0,10.5,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1602819195438,10,1010123456007,74,,1,1,2,1,0,,10.625,40,0,0.020928,15,0,7.2,,8.5,8,0,0.1,3,0,0,10.773,31,,164,94,,0,0,0,1.375
1602819195688,10,1010123456007,74,,1,1,2,1,0,,14.6136,44,0,0.038528,17,0,10.5,,0,0,0,0,0,0,0,0,0,,165,34,,0,0,0,0
1602819195938,10,1010123456007,74,,1,1,2,1,0,,7.64,75,73,0.029248,29,0,9.83333,,0,0,0,0,0,0,0,0,0,,102,66,,0,0,0,0
1602819196188,10,1010123456007,74,,1,1,2,1,0,,21.2857,28,158,0.046944,13,0,9,,0,0,0,0,0,0,0,0,0,,735,34,,0,0,0,0
1602819196438,10,1010123456007,74,,1,1,2,1,0,,17.973,37,0,0.0475181,15,0,12,,2.7,10,0,0.1,4,0,0,8.13037,31,,440,30,,0,0,0,1.2
1602819196688,10,1010123456007,74,,1,1,2,1,0,,15.8276,29,264,0.026784,11,0,12.2,,0,0,0,0,0,0,0,0,0,,143,26,,0,0,0,0
1602819196938,10,1010123456007,74,,1,1,2,1,0,,18.0508,59,362,0.0675984,25,0,9.5,,0,0,0,0,0,0,0,0,0,,536,98,,0,0,0,0
1602819197188,10,1010123456007,74,,1,1,2,1,0,,19.7083,24,144,0.030208,9,0,12.4286,,0,0,0,0,0,0,0,0,0,,163,20,,0,0,0,0
1602819197438,10,1010123456007,74,,1,1,2,1,0,,14.875,40,0,0.04032,18,0,11.25,,2,15,0,0.1,6,0,0,12.3606,31,,154,34,,0,0,0,1
1602819197689,10,1010123456007,74,,1,1,2,1,0,,15.8333,36,567,0.039424,16,0,12.2,,0,0,0,0,0,0,0,0,0,,282,32,,0,0,0,0
1602819197938,10,1010123456007,74,,1,1,2,1,0,,18.9038,52,0,0.0618153,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
1602819198188,10,1010123456007,74,,1,1,2,1,0,,16.3571,56,0,0.0533333,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,359,46,,0,0,0,0
