Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193438,10,1010123456002,79,,1,2,6,1,2,,2.90909,11,0,0.00648996,5,0,3.4,,10.1905,21,0,0.1,8,37.5,0,10.6461,31,,17,114,,0,0,0,5.28571
1602819193688,10,1010123456002,79,,1,2,6,1,2,,1.91304,23,0,0.00947791,10,0,4.5,,3.66667,30,0,0.1,13,23.0769,0,3.74497,31,,0,56,,0,0,0,3.46667
1602819193938,10,1010123456002,79,,1,2,6,1,2,,1.82192,73,0,0.0290442,29,0,6.33333,,3.67089,79,0,0.1,27,22.2222,0,5.31296,31,,17,498,,0,0,0,3.44304
1602819194188,10,1010123456002,79,,1,2,6,1,2,,0.519737,152,0,0.028256,62,0,3.5,,0,0,0,0,0,0,0,0,0,,345,334,,0,0,0,0
1602819194438,10,1010123456002,79,,1,2,6,1,2,,1.38182,110,0,0.0259277,44,0,3,,0.363636,11,0,0.1,4,25,0,2.93381,31,,277,266,,0,0,0,4.72727
1602819194688,10,1010123456002,79,,1,2,6,1,2,,0.1,46,338,0.006688,19,0,2.4,,0,2,0,0.1,1,0,0,0,31,,160,170,,0,0,0,0
1602819194938,10,1010123456002,79,,1,2,6,1,2,,2.21538,130,0,0.0330924,54,0,5.33333,,9,12,0,0.1,5,60,0,7.04484,31,,324,338,,0,0,0,6.5
1602819195188,10,1010123456002,79,,1,2,6,1,2,,0.87234,47,88,0.008672,16,0,3.85714,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602819195438,10,1010123456002,79,,1,2,6,1,2,,1.15385,78,0,0.017888,33,0,3.25,,0,0,0,0,0,0,0,0,0,,245,246,,0,0,0,0
1602819195688,10,1010123456002,79,,1,2,6,1,2,,0.691057,123,0,0.02176,50,0,1.2,,12,3,0,0.1,1,0,0,11.6413,31,,319,322,,0,0,0,1
