Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819194188,10,1010123456009,78,,1,0,6,1,0,,5.41176,17,0,0.007808,7,0,8,,0.1,42,0,0.1,17,29.4118,0,2.04811,31,,383,22,,0,0,0,4.07143
1602819194438,10,1010123456009,78,,1,0,6,1,0,,9,82,26797,0.110586,31,0,5,,2.55882,68,488,0.1,27,29.6296,0,4.22658,31,,-229,176,,0,0,0,3.67647
1602819194688,10,1010123456009,78,,1,0,6,1,0,,7.14085,71,54320,0.078912,29,0,9,,0.481132,106,0,0.1,43,25.5814,0,3.10103,31,,-250,158,,0,0,0,3.64151
1602819194938,10,1010123456009,78,,1,0,6,1,0,,7.0678,59,82428,0.07049,23,0,5,,0.48,100,0,0.1,40,25,0,2.77093,31,,-250,128,,0,0,0,3.79
1602819195188,10,1010123456009,78,,1,0,6,1,0,,10.72,75,109029,0.103104,29,0,7,,0.272727,66,0,0.1,28,17.8571,0,3.20278,31,,-250,158,,0,0,0,2.9697
1602819195438,10,1010123456009,78,,1,0,6,1,0,,11.5949,79,133594,0.144672,34,0,7,,0.26087,46,0,0.1,18,0,0,4.94559,31,,-250,178,,0,0,0,1.08696
1602819195688,10,1010123456009,78,,1,0,6,1,0,,11.5806,62,160269,0.111264,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819195938,10,1010123456009,78,,1,0,6,1,0,,9.95833,72,184332,0.106912,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602819196188,10,1010123456009,78,,1,0,6,1,0,,9.5625,64,183201,0.084576,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602819196438,10,1010123456009,78,,1,0,6,1,0,,9.16901,71,183162,0.0968675,28,0,0.1,,2.15909,44,0,0.1,17,11.7647,0,4.09141,31,,-250,164,,0,0,0,2.77273
1602819196688,10,1010123456009,78,,1,0,6,1,0,,8.78846,52,184135,0.062912,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602819196938,10,1010123456009,78,,1,0,6,1,0,,9.75806,62,184115,0.0959036,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602819197188,10,1010123456009,78,,1,0,6,1,0,,11.3125,64,183948,0.104576,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602819197438,10,1010123456009,78,,1,0,6,1,0,,8.8,60,184552,0.075584,24,0,6,,0.1,86,0,0.1,34,38.2353,0,1.94718,31,,-250,132,,0,0,0,5.34884
1602819197689,10,1010123456009,78,,1,0,6,1,0,,5.94203,69,184234,0.054656,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602819197938,10,1010123456009,78,,1,0,6,1,0,,5.93023,43,184374,0.0487711,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602819198188,10,1010123456009,78,,1,0,6,1,0,,11.7841,88,184456,0.186056,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602819198438,10,1010123456009,78,,1,0,6,1,0,,5.18182,55,184335,0.0511807,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602819198688,10,1010123456009,78,,1,0,6,1,0,,8.77419,62,182904,0.08544,25,0,12,,0.1,28,2280,0.1,11,18.1818,0,2.53587,31,,-250,138,,0,0,0,3.28571
1602819198938,10,1010123456009,78,,1,0,6,1,0,,24.4839,31,183622,0.174272,14,0,13,,0.1,25,0,0.1,10,0,0,3.53072,0,,-249,74,,0,0,0,1
1602819199188,10,1010123456009,78,,1,0,6,1,0,,20.1875,48,184141,0.211392,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,134,,0,0,0,0
1602819199438,10,1010123456009,78,,1,0,6,1,0,,11.1571,70,183379,0.125024,30,0,0.1,,0.1,67,0,0.1,27,3.7037,0,2.25903,31,,-249,162,,0,0,0,2.8209
1602819199688,10,1010123456009,78,,1,0,6,1,0,,11.3019,53,183469,0.084032,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,124,,0,0,0,0
1602819199938,10,1010123456009,78,,1,0,6,1,0,,19.1429,56,184115,0.213044,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602819200188,10,1010123456009,78,,1,0,6,1,0,,20.746,63,183519,0.23939,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819200438,10,1010123456009,78,,1,0,6,1,0,,20.5435,46,184061,0.179936,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602819200688,10,1010123456009,78,,1,0,6,1,0,,18.0204,49,183505,0.164832,19,0,8,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602819200938,10,1010123456009,78,,1,0,6,1,0,,11.1964,56,183395,0.101984,24,0,7.33333,,0.1,51,0,0.1,21,9.52381,0,2.75385,31,,-250,130,,0,0,0,2.17647
1602819201188,10,1010123456009,78,,1,0,6,1,0,,18.4853,68,184144,0.210217,27,0,6,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602819201438,10,1010123456009,78,,1,0,6,1,0,,9.8,65,184309,0.0902811,27,0,6.5,,2.50877,57,0,0.1,23,21.7391,0,4.266,31,,-250,142,,0,0,0,3.54386
