Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819192938,10,1010123456005,75,,1,2,6,1,2,,4.69231,26,0,0.00758233,9,0,10.8,,8.27273,33,0,0.1,13,7.69231,0,18.4616,31,,10,20,,0,0,0,1.90909
1602819193188,10,1010123456005,75,,1,2,6,1,2,,0,2,0,0.00195984,1,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,0,2,,0,0,0,0
1602819193438,10,1010123456005,75,,1,2,6,1,2,,13,5,0,0.0108594,2,0,11.25,,15,6,0,0,2,100,0,4.21491,0,,0,12,,0,0,0,10
1602819193688,10,1010123456005,75,,1,2,6,1,2,,13,3,0,0.00542972,1,0,9,,6.70588,17,0,0.1,6,33.3333,0,6.35219,31,,0,6,,0,0,0,4.17647
1602819193938,10,1010123456005,75,,1,2,6,1,2,,14.6364,11,0,0.0267631,5,0,9.66667,,2.28571,42,0,0.1,17,0,0,8.60343,31,,0,26,,0,0,0,1.2381
1602819194188,10,1010123456005,75,,1,2,6,1,2,,12.5,12,0,0.021632,5,0,9.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602819194438,10,1010123456005,75,,1,2,6,1,2,,13.6923,13,0,0.0214618,5,0,9.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602819194688,10,1010123456005,75,,1,2,6,1,2,,14.6667,9,18,0.010816,2,0,7.5,,0.789474,19,0,0.1,8,0,0,7.36988,31,,0,22,,0,0,0,1
1602819194938,10,1010123456005,75,,1,2,6,1,2,,10.8,20,0,0.0217189,10,0,9,,2,3,0,0.1,1,0,0,7.4464,0,,0,22,,0,0,0,1
1602819195188,10,1010123456005,75,,1,2,6,1,2,,15.6667,9,0,0.0104,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602819195438,10,1010123456005,75,,1,2,6,1,2,,11.6429,14,0,0.010752,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
