Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193188,10,1010123456010,73,,1,1,2,1,0,,11.7391,23,0,0.0114378,6,0,9,,11.1,10,0,0.1,4,0,0,18.0532,31,,23,20,,0,0,0,1
1602819193438,10,1010123456010,73,,1,1,2,1,0,,12,54,0,0.03849,24,0,8,,13.8391,87,0,0.31788,34,32.3529,0,11.3149,31,,146,46,,0,0,0,4.3908
1602819193688,10,1010123456010,73,,1,1,2,1,0,,14.54,50,0,0.0434699,21,0,7,,0,0,0,0,0,0,0,0,0,,87,96,,0,0,0,0
1602819193938,10,1010123456010,73,,1,1,2,1,0,,12.4444,45,0,0.032739,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1602819194188,10,1010123456010,73,,1,1,2,1,0,,14.6585,41,55,0.026944,13,0,10,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
1602819194438,10,1010123456010,73,,1,1,2,1,0,,14.9348,46,0,0.0431807,20,0,10,,0,8,0,0,4,100,0,0,0,,119,38,,0,0,0,0
1602819194688,10,1010123456010,73,,1,1,2,1,0,,13.8125,48,0,0.043584,22,0,9,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602819194938,10,1010123456010,73,,1,1,2,1,0,,12.58,50,50,0.0383936,21,0,0.1,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602819195188,10,1010123456010,73,,1,1,2,1,0,,16.0303,33,0,0.037344,15,0,14,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602819195438,10,1010123456010,73,,1,1,2,1,0,,16.8696,23,0,0.021312,8,0,12,,0.666667,15,0,0.1,7,0,0,4.3379,31,,43,16,,0,0,0,1
1602819195688,10,1010123456010,73,,1,1,2,1,0,,17,35,0,0.037376,14,0,0.1,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602819195938,10,1010123456010,73,,1,1,2,1,0,,16.2414,29,315,0.026848,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602819196188,10,1010123456010,73,,1,1,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602819196438,10,1010123456010,73,,1,1,2,1,0,,10.4181,177,0,0.100048,71,0,8,,0.857143,14,0,0.1,6,0,0,4.6238,31,,63,186,,0,0,0,1.21429
1602819196688,10,1010123456010,73,,1,1,2,1,0,,10.2909,55,229,0.02784,20,0,10,,0,0,0,0,0,0,0,0,0,,162,44,,0,0,0,0
1602819196938,10,1010123456010,73,,1,1,2,1,0,,10.5667,150,90,0.0761125,58,0,0.1,,0,0,0,0,0,0,0,0,0,,758,134,,0,0,0,0
1602819197188,10,1010123456010,73,,1,1,2,1,0,,10.2167,60,22,0.028384,23,0,0.1,,0,0,0,0,0,0,0,0,0,,362,48,,0,0,0,0
