Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819193938,10,1010123456006,70,,1,0,6,1,0,,0.1,22,0,0.00443373,6,0,1,,4,9,0,0.1,3,33.3333,0,8.30746,31,,52,67,,0,0,0,4
1602819194188,10,1010123456006,70,,1,0,6,1,0,,13.012,167,16797,0.346592,69,0,6.66667,,2.93023,215,0,0.128416,83,40.9639,0,3.51473,31,,-173,354,,0,0,0,5.2186
1602819194438,10,1010123456006,70,,1,0,6,1,0,,9.4491,167,38589,0.248161,66,0,5.5,,4.29824,57,0,0.1,22,59.0909,0,3.21522,0,,-250,392,,0,0,0,6.45614
1602819194688,10,1010123456006,70,,1,0,6,1,0,,13.324,179,56630,0.413248,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602819194938,10,1010123456006,70,,1,0,6,1,0,,13.5105,143,76961,0.321253,59,0,8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602819195188,10,1010123456006,70,,1,0,6,1,0,,12.7192,203,93624,0.406432,80,0,7,,0.8,55,0,0.1,22,13.6364,0,4.07403,31,,-250,432,,0,0,0,2.58182
1602819195438,10,1010123456006,70,,1,0,6,1,0,,14.221,181,110819,0.404896,71,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602819195688,10,1010123456006,70,,1,0,6,1,0,,10.8302,159,132687,0.283424,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602819195938,10,1010123456006,70,,1,0,6,1,0,,13.585,200,148755,0.448224,77,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602819196188,10,1010123456006,70,,1,0,6,1,0,,16.1105,172,164147,0.473504,71,0,9,,4.65432,81,0,0.1,34,41.1765,0,4.10837,31,,-250,394,,0,0,0,4.81482
1602819196438,10,1010123456006,70,,1,0,6,1,0,,15.6909,165,181159,0.454522,69,0,6,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602819196688,10,1010123456006,70,,1,0,6,1,0,,7.17197,157,183423,0.206848,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602819196938,10,1010123456006,70,,1,0,6,1,0,,13.6545,165,184189,0.353317,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
