Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864945,11,1010123456011,83,,1,2,2,1,1,,6.93333,15,0,0.00684337,6,0,7.33333,,1.09524,21,0,0.1,8,0,0,6.41693,31,,2,24,,0,0,0,1
1602784865196,10,1010123456011,83,,1,2,2,1,1,,12,15,0,0.010816,6,0,10.5,,0,6,0,0.1,3,0,0,0,31,,0,12,,0,0,0,0
1602784865446,10,1010123456011,83,,1,2,2,1,1,,20.25,8,158,0.010464,3,0,10,,2.56604,53,0,0.1,21,0,0,9.04643,31,,0,30,,0,0,0,1.39623
1602784865695,10,1010123456011,83,,1,2,2,1,1,,15.3529,17,0,0.016257,7,0,8.16667,,1.28571,42,0,0.1,18,0,0,7.2404,31,,0,66,,0,0,0,1.04762
1602784865946,10,1010123456011,83,,1,2,2,1,1,,7.85185,27,0,0.017344,11,0,14,,0,2,0,0.1,1,0,0,0,31,,0,54,,0,0,0,0
1602784866196,10,1010123456011,83,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866446,10,1010123456011,83,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,8.33333,,6.35714,28,0,0.1,11,0,0,7.10972,31,,0,4,,0,0,0,1.42857
1602784866696,10,1010123456011,83,,1,2,2,1,1,,16.6,5,0,0.005376,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602784866946,10,1010123456011,83,,1,2,2,1,1,,14.8333,12,0,0.010848,5,0,13,,0,0,0,0,0,0,0,0,0,,1,18,,0,0,0,0
1602784867196,10,1010123456011,83,,1,2,2,1,1,,8.13043,23,140,0.012608,9,0,6,,0.4,20,0,0.1,8,0,0,7.89084,31,,39,32,,0,0,0,1
1602784867446,10,1010123456011,83,,1,2,2,1,1,,16.8,15,315,0.015328,6,0,8.5,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602784867696,10,1010123456011,83,,1,2,2,1,1,,16.88,25,0,0.026464,10,0,8.4,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602784867946,10,1010123456011,83,,1,2,2,1,1,,0,4,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602784868196,10,1010123456011,83,,1,2,2,1,1,,17.7568,37,0,0.042272,15,0,12,,0.272727,22,0,0.1,9,0,0,5.14691,31,,25,30,,0,0,0,1
1602784868446,10,1010123456011,83,,1,2,2,1,1,,4.58333,48,0,0.012704,21,0,7,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602784868696,10,1010123456011,83,,1,2,2,1,1,,17.6667,9,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602784868946,10,1010123456011,83,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602784869196,10,1010123456011,83,,1,2,2,1,1,,13.1081,37,0,0.02512,14,0,6.33333,,0.37037,27,0,0.1,11,0,0,6.39246,31,,83,84,,0,0,0,1
1602784869445,10,1010123456011,83,,1,2,2,1,1,,0,0,0,0.00195984,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
