Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864945,11,1010123456006,72,,1,0,8,1,0,,5.31373,51,3168,0.0372691,16,0,0.1,,2.19048,21,0,0.1,9,11.1111,0,5.11133,31,,6,131,,0,0,0,2.04762
1602784865196,10,1010123456006,72,,1,0,8,1,0,,12.25,264,12728,0.678336,111,0,7.6,,2.41053,95,4294,0.1,41,24.3902,0,4.90631,31,,-251,710,,0,0,0,3.49474
1602784865446,10,1010123456006,72,,1,0,8,1,0,,14.7283,254,18940,0.72096,99,0,9,,3.4486,107,0,0.1,43,25.5814,0,5.84639,31,,-250,658,,0,0,0,3.82243
1602784865695,10,1010123456006,72,,1,0,8,1,0,,25.2152,223,1433,1.60414,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-108,640,,0,0,0,0
1602784865946,10,1010123456006,72,,1,0,8,1,0,,24.3567,157,0,0.978688,64,0,0.1,,0,0,0,0,0,0,0,0,0,,696,428,,0,0,0,0
1602784866196,10,1010123456006,72,,1,0,8,1,0,,24.6093,151,0,0.947936,59,0,0.1,,0,0,0,0,0,0,0,0,0,,774,424,,0,0,0,0
1602784866446,10,1010123456006,72,,1,0,8,1,0,,23.7089,158,0,0.95936,66,0,0.1,,0,0,0,0,0,0,0,0,0,,882,430,,0,0,0,0
1602784866696,10,1010123456006,72,,1,0,8,1,0,,23.9529,170,433,0.975456,69,0,0.1,,0,0,0,0,0,0,0,0,0,,856,426,,0,0,0,0
1602784866946,10,1010123456006,72,,1,0,8,1,0,,16.4566,219,5144,0.83792,91,0,7.5,,3.60784,51,0,0.1,22,27.2727,0,6.12887,31,,203,660,,0,0,0,3.17647
1602784867196,10,1010123456006,72,,1,0,8,1,0,,12.4048,252,14626,0.689664,99,0,4,,2.65385,52,0,0.1,20,15,0,4.54124,31,,-250,762,,0,0,0,2.82692
1602784867446,10,1010123456006,72,,1,0,8,1,0,,3.65471,223,39468,0.182912,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602784867696,10,1010123456006,72,,1,0,8,1,0,,6.89627,241,58833,0.349856,96,0,5,,0,2,0,0.1,1,0,0,0,31,,-250,738,,0,0,0,0
1602784867946,10,1010123456006,72,,1,0,8,1,0,,10.614,272,69882,0.60688,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602784868196,10,1010123456006,72,,1,0,8,1,0,,13.516,250,76866,0.755168,103,0,0.1,,3.28814,59,0,0.1,23,21.7391,0,6.46215,31,,-250,784,,0,0,0,3.22034
1602784868446,10,1010123456006,72,,1,0,8,1,0,,13.5304,230,86771,0.654176,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602784868696,10,1010123456006,72,,1,0,8,1,0,,13.4542,251,95252,0.723616,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602784868946,10,1010123456006,72,,1,0,8,1,0,,13.4388,278,99667,0.784288,109,0,8,,0,0,0,0,0,0,0,0,0,,-250,840,,0,0,0,0
1602784869196,10,1010123456006,72,,1,0,8,1,0,,17.2321,224,100614,0.91792,89,0,11.5,,2.0625,64,0,0.1,25,24,0,4.13961,31,,-250,668,,0,0,0,3.48438
1602784869445,10,1010123456006,72,,1,0,8,1,0,,27.2122,245,69006,2.02532,100,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,714,,0,0,0,0
1602784869695,10,1010123456006,72,,1,0,8,1,0,,27.5714,266,26701,2.27274,103,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,800,,0,0,0,0
1602784869946,10,1010123456006,72,,1,0,8,1,0,,27.4931,217,0,1.88272,87,0,15,,0,2,0,0.1,1,0,0,0,31,,-127,644,,0,0,0,0
