Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864196,12,1010123456005,71,,1,2,2,1,1,,7.17391,23,0,0.01056,9,0,7,,10.7812,32,0,0.1,12,0,0,25.0766,31,,20,32,,0,0,0,1
1602784864445,12,1010123456005,71,,1,2,2,1,1,,16.875,8,0,0.00732258,3,0,8.5,,15.88,25,0,0.1,10,60,0,11.4559,31,,0,66,,0,0,0,6.4
1602784864696,11,1010123456005,71,,1,2,2,1,1,,10.963,27,0,0.016608,11,0,8.14286,,11.95,20,0,0.11504,9,0,0,15.9909,31,,0,22,,0,0,0,1.9
1602784864945,11,1010123456005,71,,1,2,2,1,1,,14.7059,17,0,0.0162249,8,0,9.2,,13.125,16,0,0.1,6,66.6667,0,9.07486,0,,0,16,,0,0,0,7.1875
1602784865196,10,1010123456005,71,,1,2,2,1,1,,9.40909,22,0,0.0112,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602784865446,10,1010123456005,71,,1,2,2,1,1,,14.6471,17,28,0.010688,5,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602784865695,10,1010123456005,71,,1,2,2,1,1,,13.2353,17,0,0.0162892,8,0,8.16667,,6.17647,17,0,0.1,6,0,0,10.2527,31,,80,52,,0,0,0,1.47059
1602784865946,10,1010123456005,71,,1,2,2,1,1,,12.6522,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602784866196,10,1010123456005,71,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866446,10,1010123456005,71,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,9.66667,,1.7,10,0,0.1,4,0,0,10.2214,31,,6,4,,0,0,0,1
1602784866696,10,1010123456005,71,,1,2,2,1,1,,13.2857,7,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
