Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864196,12,1010123456004,77,,1,1,4,1,1,,18.08,25,0,0.040096,10,0,11.6667,,10.6129,31,0,0.1,12,0,0,20.1647,31,,0,30,,0,0,0,1.09677
1602784864445,12,1010123456004,77,,1,1,4,1,1,,9.96875,32,0,0.037129,13,0,10,,15.8621,29,0,0.171419,12,16.6667,0,15.7845,31,,0,52,,0,0,0,3.03448
1602784864696,11,1010123456004,77,,1,1,4,1,1,,14.2414,29,0,0.036928,12,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602784864945,11,1010123456004,77,,1,1,4,1,1,,13.617,47,0,0.0431165,19,0,9.2,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602784865196,10,1010123456004,77,,1,1,4,1,1,,13,45,0,0.032768,18,0,9.66667,,12,7,0,0.1,3,33.3333,0,12.077,31,,42,46,,0,0,0,4.42857
1602784865446,10,1010123456004,77,,1,1,4,1,1,,13.0345,29,0,0.0216,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602784865695,10,1010123456004,77,,1,1,4,1,1,,12.4615,52,0,0.0382329,21,0,9.42857,,14,12,0,0.1,4,75,0,8.08779,31,,47,46,,0,0,0,8
1602784865946,10,1010123456004,77,,1,1,4,1,1,,12.35,60,0,0.043648,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602784866196,10,1010123456004,77,,1,1,4,1,1,,12.5636,55,0,0.037952,20,0,9,,6,12,0,0.1,5,0,0,11.5392,31,,53,50,,0,0,0,1.5
1602784866446,10,1010123456004,77,,1,1,4,1,1,,12.3492,63,0,0.043456,24,0,9,,12,3,0,0.1,1,0,0,12.743,31,,58,56,,0,0,0,2
1602784866696,10,1010123456004,77,,1,1,4,1,1,,12.4082,49,105,0.037952,20,0,8.42857,,8,6,0,0.1,2,0,0,9.74061,31,,51,48,,0,0,0,1
1602784866946,10,1010123456004,77,,1,1,4,1,1,,10.5648,108,0,0.071872,46,0,9,,2,6,0,0.1,2,0,0,7.74494,31,,119,126,,0,0,0,1
1602784867196,10,1010123456004,77,,1,1,4,1,1,,12.6111,36,0,0.02736,15,0,9,,6,8,0,0.1,3,0,0,12.7042,31,,37,36,,0,0,0,1
