Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784865196,10,1010123456002,74,,1,2,2,1,1,,7,22,0,0.006624,8,0,7,,0.857143,14,0,0.1,5,0,0,6.0138,31,,9,38,,0,0,0,1
1602784865446,10,1010123456002,74,,1,2,2,1,1,,10.2143,14,0,0.002016,2,0,0.1,,1.2,5,0,0.1,2,0,0,5.51198,31,,0,16,,0,0,0,1
1602784865695,10,1010123456002,74,,1,2,2,1,1,,0,4,0,0.0174137,6,0,9.5,,0.608696,23,0,0.1,11,9.09091,0,3.85872,31,,0,4,,0,0,0,1.91304
1602784865946,10,1010123456002,74,,1,2,2,1,1,,15.6923,13,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602784866196,10,1010123456002,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866446,10,1010123456002,74,,1,2,2,1,1,,0,2,0,0.00592,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602784866696,10,1010123456002,74,,1,2,2,1,1,,0,2,0,0.00592,1,0,4,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602784866946,10,1010123456002,74,,1,2,2,1,1,,6.17073,41,0,0.012192,16,0,5.5,,1.30435,23,0,0.1,10,0,0,5.86584,31,,0,34,,0,0,0,1
1602784867196,10,1010123456002,74,,1,2,2,1,1,,3.79545,88,92,0.016288,35,0,5,,2.4,30,0,0.1,12,0,0,6.69755,31,,77,96,,0,0,0,1.1
1602784867446,10,1010123456002,74,,1,2,2,1,1,,3.6055,109,293,0.019168,43,0,3.66667,,0,36,0,0.1,18,5.55556,0,0,31,,192,194,,0,0,0,0
1602784867696,10,1010123456002,74,,1,2,2,1,1,,16.5556,27,0,0.026432,12,0,8.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602784867946,10,1010123456002,74,,1,2,2,1,1,,11.2,10,0,0.005536,4,0,0.1,,7.33333,9,0,0.1,4,25,0,6.87666,31,,4,8,,0,0,0,3.44444
1602784868196,10,1010123456002,74,,1,2,2,1,1,,10.3735,83,0,0.04464,35,0,0.1,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
1602784868446,10,1010123456002,74,,1,2,2,1,1,,18.4545,11,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602784868696,10,1010123456002,74,,1,2,2,1,1,,9.91667,24,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602784868946,10,1010123456002,74,,1,2,2,1,1,,11,20,0,0.011072,8,0,6.66667,,2.4,10,0,0.1,4,0,0,6.33467,31,,10,16,,0,0,0,1
1602784869196,10,1010123456002,74,,1,2,2,1,1,,3.88344,163,81,0.029536,63,0,0.1,,0,0,0,0,0,0,0,0,0,,114,144,,0,0,0,0
1602784869445,10,1010123456002,74,,1,2,2,1,1,,3.55,20,0,0.00504418,11,0,5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602784869695,10,1010123456002,74,,1,2,2,1,1,,5.81818,66,0,0.0186667,27,0,5,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602784869946,10,1010123456002,74,,1,2,2,1,1,,13.4667,30,0,0.01632,9,0,8.5,,2.7,10,0,0.1,4,0,0,5.30163,31,,16,24,,0,0,0,1.2
1602784870196,10,1010123456002,74,,1,2,2,1,1,,5.83824,68,0,0.024,30,0,5,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602784870446,10,1010123456002,74,,1,2,2,1,1,,13.2941,17,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602784870696,10,1010123456002,74,,1,2,2,1,1,,11.9524,42,0,0.02736,17,0,7,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602784870945,10,1010123456002,74,,1,2,2,1,1,,10.2,45,0,0.0225863,18,0,5.5,,0.16,25,0,0.1,10,0,0,4.51949,31,,24,36,,0,0,0,1
1602784871196,10,1010123456002,74,,1,2,2,1,1,,15.5385,26,0,0.02144,10,0,8.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602784871445,10,1010123456002,74,,1,2,2,1,1,,11.0476,21,0,0.0110843,8,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602784871696,10,1010123456002,74,,1,2,2,1,1,,6,17,189,0.004224,6,0,3.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
