Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784864696,11,1010123456008,76,,1,2,2,1,1,,8.8,30,0,0.013312,12,0,8.75,,6.36,25,0,0.1,11,36.3636,0,7.41869,31,,0,26,,0,0,0,3.88
1602784864945,11,1010123456008,76,,1,2,2,1,1,,13,24,0,0.0164819,9,0,8.75,,6.6875,48,0,0.1,19,31.5789,0,6.22347,31,,0,18,,0,0,0,4.10417
1602784865196,10,1010123456008,76,,1,2,2,1,1,,13.4667,15,0,0.010912,6,0,9,,0.181818,22,0,0.1,9,0,0,6.60276,31,,0,12,,0,0,0,1.04545
1602784865446,10,1010123456008,76,,1,2,2,1,1,,13.5,14,122,0.010688,5,0,7.66667,,7.6,15,0,0.1,6,0,0,11.455,31,,0,16,,0,0,0,1.73333
1602784865695,10,1010123456008,76,,1,2,2,1,1,,7.45833,48,0,0.0177992,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,42,,0,0,0,0
1602784865946,10,1010123456008,76,,1,2,2,1,1,,16.1875,16,0,0.016064,7,0,9.5,,2.33333,18,0,0.1,7,14.2857,0,5.15941,31,,16,14,,0,0,0,2.83333
1602784866196,10,1010123456008,76,,1,2,2,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866446,10,1010123456008,76,,1,2,2,1,1,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602784866696,10,1010123456008,76,,1,2,2,1,1,,13.25,8,0,0.005472,3,0,6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602784866946,10,1010123456008,76,,1,2,2,1,1,,1.31016,187,0,0.019872,76,0,10,,10.0909,44,0,0.1,18,66.6667,0,5.09761,31,,231,226,,0,0,0,7.13636
