Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440254874,10,1010123456038,72,,1,1,2,1,0,,14.25,8,0,0.005984,3,0,0.1,,3.2,15,0,0.1,6,16.6667,0,4.54464,31,,9,6,,0,0,0,3.46667
1602440255124,11,1010123456038,72,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440255374,10,1010123456038,72,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602440255624,10,1010123456038,72,,1,1,2,1,0,,16.5714,7,0,0.011232,3,0,11,,0.1,57,0,0.1,22,36.3636,0,1.55199,31,,26,6,,0,0,0,4.85965
1602440255874,10,1010123456038,72,,1,1,2,1,0,,12.0667,15,0,0.010944,6,0,10,,0.1,76,376,0.1,30,53.3333,0,1.81932,31,,56,12,,0,0,0,5.73684
1602440256124,10,1010123456038,72,,1,1,2,1,0,,22.2667,15,158,0.022464,6,0,15,,4.1374,131,0,0.1,54,83.3333,0,1.93757,31,,83,12,,0,0,0,8.60305
1602440256374,10,1010123456038,72,,1,1,2,1,0,,18.5263,19,0,0.021824,7,0,13,,0.1,12,0,0,4,100,0,0.615231,0,,54,14,,0,0,0,10
1602440256624,10,1010123456038,72,,1,1,2,1,0,,17.8889,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,116,14,,0,0,0,0
1602440256874,10,1010123456038,72,,1,1,2,1,0,,15.4667,15,0,0.01584,6,0,0.1,,0.1,6,0,0,2,100,0,0.601382,0,,72,12,,0,0,0,10
1602440257124,10,1010123456038,72,,1,1,2,1,0,,15.6667,15,0,0.015872,6,0,0.1,,0.1,6,0,0,2,100,0,0.316027,0,,48,12,,0,0,0,10
1602440257374,10,1010123456038,72,,1,1,2,1,0,,16.8,5,158,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,-69,94,,0,0,0,0
1602440257624,9,1010123456038,72,,1,1,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602440257874,9,1010123456038,72,,1,1,2,1,0,,0,0,1097,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,-250,368,,0,0,0,0
1602440258124,9,1010123456038,72,,1,1,2,1,0,,22.875,32,0,0.047168,12,0,13,,0,0,0,0,0,0,0,0,0,,324,278,,0,0,0,0
1602440258374,9,1010123456038,72,,1,1,2,1,0,,0,0,0,0,0,0,14,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602440258624,9,1010123456038,72,,1,1,2,1,0,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1602440258877,10,1010123456038,72,,1,1,2,1,0,,3,26,43,0.00316206,8,0,4,,0,8,0,0,4,100,0,0,0,,148,44,,0,0,0,0
1602440259124,10,1010123456038,72,,1,1,2,1,0,,3.46296,54,0,0.0112713,26,0,13,,0.1,8,0,0,4,100,0,0.6928,0,,231,78,,0,0,0,10
1602440259374,10,1010123456038,72,,1,1,2,1,0,,17.9412,17,30,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1602440259624,10,1010123456038,72,,1,1,2,1,0,,7,33,302,0.01728,14,0,5.5,,0.1,53,221,0.1,21,95.2381,0,0.162556,31,,-22,26,,0,0,0,9.69811
1602440259875,9,1010123456038,72,,1,1,2,1,0,,19.2,15,0,0.0204303,6,0,11.6,,0.1,378,0,0.1,160,98.75,0,0.215875,31,,42,12,,0,0,0,9.90476
1602440260124,9,1010123456038,72,,1,1,2,1,0,,13.6923,13,0,0.00906024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602440260374,9,1010123456038,72,,1,1,2,1,0,,17.2222,36,0,0.03904,15,0,0.1,,0,0,0,0,0,0,0,0,0,,170,30,,0,0,0,0
1602440260624,9,1010123456038,72,,1,1,2,1,0,,17.6,10,0,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602440260874,9,1010123456038,72,,1,1,2,1,0,,13.375,16,158,0.010848,6,0,13.5,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602440261124,9,1010123456038,72,,1,1,2,1,0,,17.3333,12,30,0.014816,5,0,0.1,,0,8,0,0,4,100,0,0,0,,94,14,,0,0,0,0
1602440261374,9,1010123456038,72,,1,1,2,1,0,,17.1579,19,0,0.022368,8,0,8.5,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602440261624,9,1010123456038,72,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602440261874,9,1010123456038,72,,1,1,2,1,0,,4.30189,53,0,0.017984,22,0,8.25,,0.1,12,0,0,4,100,0,0.595121,0,,-140,108,,0,0,0,10
1602440262124,9,1010123456038,72,,1,1,2,1,0,,13.25,20,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602440262374,10,1010123456038,72,,1,1,2,1,0,,3.7,60,231,0.01008,23,0,5,,0,8,0,0,4,100,0,0,0,,705,52,,0,0,0,0
1602440262624,10,1010123456038,72,,1,1,2,1,0,,7.03509,57,0,0.021184,24,0,0.1,,0,0,0,0,0,0,0,0,0,,973,46,,0,0,0,0
1602440262874,10,1010123456038,72,,1,1,2,1,0,,3.65333,150,216,0.030688,58,0,3,,0.1,12,0,0,4,100,0,0.773783,0,,268,174,,0,0,0,10
1602440263124,10,1010123456038,72,,1,1,2,1,0,,5.68421,76,235,0.022048,27,0,9,,0,1,0,0,1,100,0,0,0,,136,68,,0,0,0,0
1602440263374,10,1010123456038,72,,1,1,2,1,0,,1.99603,252,104,0.034144,109,0,3,,0.1,8,0,0,3,100,0,0.372386,0,,238,266,,0,0,0,10
1602440263624,10,1010123456038,72,,1,1,2,1,0,,1,70,330,0.006496,29,0,0.1,,0.1,3,0,0,1,100,0,0.190182,0,,-250,58,,0,0,0,10
