Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255624,10,1010123456039,75,,1,2,6,1,2,,6.45455,11,0,0.005088,4,0,11,,9.42857,14,0,0.1,6,0,0,14.0328,31,,2,10,,0,0,0,2.71429
1602440255874,10,1010123456039,75,,1,2,6,1,2,,22.4969,320,218,0.801504,121,0,12.4,,5.51639,122,0,0.163456,49,30.6122,0,7.54809,31,,355,436,,0,0,0,4.06557
1602440256124,10,1010123456039,75,,1,2,6,1,2,,21.8814,430,545,0.987296,176,0,14,,0,0,0,0,0,0,0,0,0,,670,558,,0,0,0,0
1602440256374,10,1010123456039,75,,1,2,6,1,2,,24.1585,448,3288,0.917888,178,0,12.6667,,0,0,0,0,0,0,0,0,0,,513,468,,0,0,0,0
1602440256624,10,1010123456039,75,,1,2,6,1,2,,20.7083,569,3447,0.981632,228,0,11.25,,0,0,0,0,0,0,0,0,0,,612,640,,0,0,0,0
1602440256874,10,1010123456039,75,,1,2,6,1,2,,24.2454,485,5791,0.925248,196,0,12.3333,,0,8,0,0,4,100,0,0,0,,475,488,,0,0,0,0
1602440257124,10,1010123456039,75,,1,2,6,1,2,,20.5509,501,15730,0.666304,201,0,11.5,,0,0,0,0,0,0,0,0,0,,509,510,,0,0,0,0
1602440257374,10,1010123456039,75,,1,2,6,1,2,,18.4621,528,24647,0.694176,214,0,10.5,,0.1,60,0,0.1,26,73.0769,0,0.904546,31,,595,596,,0,0,0,7.98333
1602440257624,9,1010123456039,75,,1,2,6,1,2,,18.4794,509,34004,0.716544,208,0,10,,0,0,0,0,0,0,0,0,0,,590,604,,0,0,0,0
1602440257874,9,1010123456039,75,,1,2,6,1,2,,18.198,495,47239,0.517632,199,0,10,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602440258124,9,1010123456039,75,,1,2,6,1,2,,21.9908,541,53035,0.792,219,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440258374,9,1010123456039,75,,1,2,6,1,2,,26.005,598,48665,1.13283,237,0,13.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440258624,9,1010123456039,75,,1,2,6,1,2,,24.6276,529,50083,0.975904,219,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440258877,10,1010123456039,75,,1,2,6,1,2,,17.2857,574,63335,0.570055,234,0,9,,0,8,0,0,4,100,0,0,0,,506,506,,0,0,0,0
1602440259124,10,1010123456039,75,,1,2,6,1,2,,22.127,512,70192,0.746105,199,0,11.5,,0,0,0,0,0,0,0,0,0,,494,494,,0,0,0,0
1602440259374,10,1010123456039,75,,1,2,6,1,2,,24.6515,482,74510,0.874848,195,0,5.5,,0.1,51,0,0.1,21,85.7143,0,1.1211,0,,500,500,,0,0,0,9.07843
1602440259624,10,1010123456039,75,,1,2,6,1,2,,17.6054,522,88724,0.545344,214,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440259875,9,1010123456039,75,,1,2,6,1,2,,20.5332,512,97804,0.677705,208,0,11.5,,0.1,38,993,0.1,17,70.5882,0,0.865359,31,,502,502,,0,0,0,8.13158
1602440260124,9,1010123456039,75,,1,2,6,1,2,,22.2873,550,102738,0.859181,221,0,9,,0.1,46,0,0.1,19,73.6842,0,0.721188,0,,498,498,,0,0,0,8.30435
1602440260374,9,1010123456039,75,,1,2,6,1,2,,17.4634,505,116698,0.536384,204,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440260624,9,1010123456039,75,,1,2,6,1,2,,16.3371,531,132066,0.492736,212,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440260874,9,1010123456039,75,,1,2,6,1,2,,18.8587,566,140580,0.660896,227,0,13,,0,8,0,0,4,100,0,0,0,,500,500,,0,0,0,0
1602440261124,9,1010123456039,75,,1,2,6,1,2,,20.35,520,149137,0.736704,213,0,10.3333,,0,8,0,0.1,4,75,0,0,0,,500,500,,0,0,0,0
1602440261374,9,1010123456039,75,,1,2,6,1,2,,16.0612,523,164846,0.489504,212,0,9,,0.1,63,0,0.1,25,76,0,0.744932,0,,500,500,,0,0,0,8.20635
1602440261624,9,1010123456039,75,,1,2,6,1,2,,20.3805,523,173800,0.696896,210,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440261874,9,1010123456039,75,,1,2,6,1,2,,21.9738,572,177636,0.86752,236,0,14,,0.1,98,0,0.1,41,60.9756,0,0.935117,31,,500,500,,0,0,0,7.13265
1602440262124,9,1010123456039,75,,1,2,6,1,2,,22.7641,551,181963,0.860608,218,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440262374,10,1010123456039,75,,1,2,6,1,2,,19.8502,514,184163,0.646112,210,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440262624,10,1010123456039,75,,1,2,6,1,2,,21.0807,607,182172,0.819488,244,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440262874,10,1010123456039,75,,1,2,6,1,2,,22.2019,525,184181,0.803328,212,0,11.5,,0.1,48,0,0.1,21,19.0476,0,1.8069,31,,500,500,,0,0,0,3.70833
1602440263124,10,1010123456039,75,,1,2,6,1,2,,21.002,500,182962,0.698336,207,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440263374,10,1010123456039,75,,1,2,6,1,2,,22.1186,489,183652,0.737088,199,0,12.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440263624,10,1010123456039,75,,1,2,6,1,2,,24.7424,559,182824,1.02448,231,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602440263874,10,1010123456039,75,,1,2,6,1,2,,24.5671,559,181542,0.99616,226,0,13,,0.1,56,0,0.1,22,0,0,1.87507,31,,500,500,,0,0,0,1.76786
1602440264124,10,1010123456039,75,,1,2,6,1,2,,22.8903,565,182230,0.925536,235,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
