Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255374,10,1010123456037,80,,1,0,6,1,0,,18,9,0,0.0206908,4,0,8.25,,13.0625,16,0,0.1,6,16.6667,0,16.6263,31,,21,16,,0,0,0,3
1602440255624,10,1010123456037,80,,1,0,6,1,0,,2.18919,74,0,0.030912,30,0,8.8,,14.1429,42,0,0.154752,17,29.4118,0,10.785,31,,68,172,,0,0,0,4.33333
1602440255874,10,1010123456037,80,,1,0,6,1,0,,17.5758,33,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602440256124,10,1010123456037,80,,1,0,6,1,0,,17.875,16,0,0.026176,6,0,10.5,,0,4,0,0.1,2,0,0,0,31,,52,18,,0,0,0,0
1602440256374,10,1010123456037,80,,1,0,6,1,0,,17.5238,21,27,0.041312,8,0,10.5714,,2.82353,17,0,0.1,8,50,0,3.03547,31,,212,34,,0,0,0,5.47059
1602440256624,10,1010123456037,80,,1,0,6,1,0,,16.4211,19,0,0.03632,8,0,10.5,,0.1,5,0,0.1,2,0,0,1.23189,31,,105,22,,0,0,0,3.4
1602440256874,10,1010123456037,80,,1,0,6,1,0,,18,21,158,0.03632,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,135,28,,0,0,0,0
1602440257124,10,1010123456037,80,,1,0,6,1,0,,17.2222,18,0,0.041408,7,0,11,,0,0,0,0,0,0,0,0,0,,320,30,,0,0,0,0
1602440257374,10,1010123456037,80,,1,0,6,1,0,,18.0526,19,0,0.026304,8,0,11.2857,,0.1,26,0,0.1,10,0,0,1.98969,31,,77,20,,0,0,0,1.80769
1602440257624,9,1010123456037,80,,1,0,6,1,0,,19.2222,9,0,0.031232,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602440257874,9,1010123456037,80,,1,0,6,1,0,,18.2,15,0,0.036256,7,0,11,,0,0,0,0,0,0,0,0,0,,206,28,,0,0,0,0
1602440258124,9,1010123456037,80,,1,0,6,1,0,,16.4706,17,0,0.031008,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,179,32,,0,0,0,0
1602440258374,9,1010123456037,80,,1,0,6,1,0,,16.625,32,0,0.052032,14,0,11.4286,,0.1,26,0,0.1,10,0,0,3.72941,31,,163,34,,0,0,0,2.65385
1602440258624,9,1010123456037,80,,1,0,6,1,0,,18.16,25,0,0.036832,10,0,12,,0,0,0,0,0,0,0,0,0,,132,26,,0,0,0,0
1602440258877,10,1010123456037,80,,1,0,6,1,0,,17.6216,37,0,0.041581,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,152,36,,0,0,0,0
1602440259124,10,1010123456037,80,,1,0,6,1,0,,19.0526,19,0,0.0527935,10,0,11.4,,0,0,0,0,0,0,0,0,0,,194,34,,0,0,0,0
