Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440256124,10,1010123456040,79,,1,0,6,1,0,,3.11765,34,0,0.007936,11,0,5.83333,,9.03448,29,0,0.1,11,54.5455,0,5.43534,31,,105,52,,0,0,0,6.7931
1602440256374,10,1010123456040,79,,1,0,6,1,0,,1.89529,191,315,0.050208,79,0,3,,2.64198,81,0,0.1,31,83.871,0,2.23595,31,,-39,324,,0,0,0,8.7037
1602440256624,10,1010123456040,79,,1,0,6,1,0,,4.46875,64,0,0.039072,26,0,5.66667,,0.1,12,0,0,4,100,0,0.104287,0,,205,122,,0,0,0,10
1602440256874,10,1010123456040,79,,1,0,6,1,0,,12.8333,36,158,0.0376,14,0,2,,0.1,11,0,0,4,100,0,0.314974,0,,211,40,,0,0,0,10
1602440257124,10,1010123456040,79,,1,0,6,1,0,,5.03448,87,0,0.044992,37,0,6.33333,,0,0,0,0,0,0,0,0,0,,475,168,,0,0,0,0
1602440257374,10,1010123456040,79,,1,0,6,1,0,,16.5,16,0,0.026016,6,0,0.1,,0.1,20,0,0,8,100,0,0.535141,0,,87,20,,0,0,0,10
1602440257624,9,1010123456040,79,,1,0,6,1,0,,6.85714,21,382,0.016096,9,0,3,,0,2,0,0,1,100,0,0,0,,-44,58,,0,0,0,0
1602440257874,9,1010123456040,79,,1,0,6,1,0,,3.81,100,4,0.052,39,0,4,,0,6,0,0,3,100,0,0,0,,215,204,,0,0,0,0
1602440258124,9,1010123456040,79,,1,0,6,1,0,,3.37349,83,221,0.037856,33,0,2.5,,0,8,0,0,4,100,0,0,0,,5,162,,0,0,0,0
1602440258374,9,1010123456040,79,,1,0,6,1,0,,6.57692,104,0,0.055776,43,0,7.5,,0,7,0,0,4,100,0,0,0,,399,138,,0,0,0,0
1602440258624,9,1010123456040,79,,1,0,6,1,0,,9.92105,38,0,0.037792,15,0,5.5,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602440258877,10,1010123456040,79,,1,0,6,1,0,,8.80556,36,255,0.0390198,13,0,2,,0.1,9,0,0,4,100,0,0.1,0,,88,64,,0,0,0,10
1602440259124,10,1010123456040,79,,1,0,6,1,0,,3.1988,166,0,0.0630283,67,0,4,,0,8,0,0,4,100,0,0,0,,150,334,,0,0,0,0
1602440259374,10,1010123456040,79,,1,0,6,1,0,,3.34722,72,0,0.033792,29,0,4,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1602440259624,10,1010123456040,79,,1,0,6,1,0,,3.19277,83,229,0.034752,34,0,3.5,,0.1,11,0,0,4,100,0,0.1,0,,155,174,,0,0,0,10
1602440259875,9,1010123456040,79,,1,0,6,1,0,,4.76068,117,376,0.0629801,48,0,5.5,,0.1,3,0,0,2,100,0,0.347285,0,,447,200,,0,0,0,10
1602440260124,9,1010123456040,79,,1,0,6,1,0,,4.17241,87,0,0.0434056,36,0,5.33333,,0.1,9,0,0,2,100,0,0.491858,0,,309,154,,0,0,0,10
1602440260374,9,1010123456040,79,,1,0,6,1,0,,2.12766,47,1201,0.018528,17,0,2,,0,8,0,0,4,100,0,0,0,,172,106,,0,0,0,0
1602440260624,9,1010123456040,79,,1,0,6,1,0,,2.84158,202,0,0.064832,83,0,4,,0,2,0,0,1,100,0,0,0,,54,380,,0,0,0,0
1602440260874,9,1010123456040,79,,1,0,6,1,0,,7.37838,74,158,0.076352,30,0,8,,0,6,0,0,3,100,0,0,0,,405,156,,0,0,0,0
1602440261124,9,1010123456040,79,,1,0,6,1,0,,2.63084,214,0,0.075104,86,0,3.33333,,0,0,0,0,0,0,0,0,0,,156,532,,0,0,0,0
1602440261374,9,1010123456040,79,,1,0,6,1,0,,3.875,88,439,0.04416,36,0,4,,0.1,9,0,0,4,100,0,0.1,0,,190,196,,0,0,0,10
1602440261624,9,1010123456040,79,,1,0,6,1,0,,3.77972,286,0,0.107648,117,0,6.66667,,0,2,0,0,1,100,0,0,0,,303,466,,0,0,0,0
1602440261874,9,1010123456040,79,,1,0,6,1,0,,12.2174,23,113,0.031136,7,0,2,,0,6,0,0,3,100,0,0,0,,77,40,,0,0,0,0
1602440262124,9,1010123456040,79,,1,0,6,1,0,,1.46939,147,0,0.048544,65,0,4,,0.1,9,0,0,4,100,0,0.1,0,,89,482,,0,0,0,10
1602440262374,10,1010123456040,79,,1,0,6,1,0,,3.20513,117,0,0.05136,46,0,3.66667,,0,8,0,0,4,100,0,0,0,,56,230,,0,0,0,0
1602440262624,10,1010123456040,79,,1,0,6,1,0,,7.88571,35,0,0.022208,13,0,6,,0.1,13,0,0,5,100,0,0.37989,0,,318,64,,0,0,0,10
1602440262874,10,1010123456040,79,,1,0,6,1,0,,4.5,76,0,0.049504,31,0,5.75,,0.1,41,0,0,18,100,0,0.383227,0,,239,170,,0,0,0,10
1602440263124,10,1010123456040,79,,1,0,6,1,0,,1.84,100,634,0.034624,41,0,2,,0,2,0,0,1,100,0,0,0,,56,296,,0,0,0,0
1602440263374,10,1010123456040,79,,1,0,6,1,0,,10.9143,70,0,0.086592,28,0,6,,0,8,0,0,4,100,0,0,0,,358,110,,0,0,0,0
1602440263624,10,1010123456040,79,,1,0,6,1,0,,3.59836,122,0,0.041408,48,0,0.1,,0.1,10,0,0,4,100,0,1.16369,0,,108,200,,0,0,0,10
1602440263874,10,1010123456040,79,,1,0,6,1,0,,4.37333,75,0,0.023136,24,0,4.33333,,0,0,0,0,0,0,0,0,0,,311,106,,0,0,0,0
1602440264124,10,1010123456040,79,,1,0,6,1,0,,6.26882,93,0,0.061664,46,0,6,,0.1,316,0,0.1,133,96.9925,0,0.656567,31,,226,186,,0,0,0,9.82595
1602440264374,10,1010123456040,79,,1,0,6,1,0,,5.69643,56,34,0.029728,22,0,7,,0.1,30,0,0,11,100,0,0.477569,0,,513,78,,0,0,0,10
1602440264624,10,1010123456040,79,,1,0,6,1,0,,10.3939,33,0,0.036032,13,0,8.33333,,0.1,43,0,0.1,18,66.6667,0,0.569269,31,,340,58,,0,0,0,7.27907
1602440264874,10,1010123456040,79,,1,0,6,1,0,,11.3182,22,0,0.042528,11,0,6.5,,0.1,3,0,0,1,100,0,0.1,0,,182,48,,0,0,0,10
1602440265124,10,1010123456040,79,,1,0,6,1,0,,12.6757,37,0,0.069088,15,0,0.1,,0,0,0,0,0,0,0,0,0,,615,72,,0,0,0,0
