Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440256624,10,1010123456035,82,,1,1,2,1,0,,13.1,10,0,0.007296,4,0,9,,0.1,79,0,0.1,33,96.9697,0,0.1,31,,8,8,,0,0,0,9.79747
1602440256874,10,1010123456035,82,,1,1,2,1,0,,0,0,0,0,0,0,5.83333,,0.1,150,0,0,56,100,0,0.1,0,,0,0,,0,0,0,10
1602440257124,10,1010123456035,82,,1,1,2,1,0,,0,0,0,0,0,0,7.6,,0.349398,166,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602440257374,10,1010123456035,82,,1,1,2,1,0,,0,0,0,0,0,0,7,,0.1,142,0,0,54,100,0,0.1,0,,0,0,,0,0,0,10
1602440266374,10,1010123456035,87,,1,1,2,1,0,,2.87179,39,0,0.00736,15,0,6,,0.1,44,512,0.1,17,76.4706,0,0.940954,31,,231,92,,0,0,0,8.36364
1602440266624,10,1010123456035,87,,1,1,2,1,0,,15,10,0,0.008,4,0,7.5,,0.1,24,0,0.1,10,80,0,0.62053,31,,13,58,,0,0,0,8.625
1602440266874,10,1010123456035,87,,1,1,2,1,0,,5.90244,41,0,0.012288,17,0,7,,0.1,161,0,0.1,63,87.3016,0,0.757039,31,,235,50,,0,0,0,9.0559
1602440267124,10,1010123456035,87,,1,1,2,1,0,,8.30769,39,0,0.017056,15,0,6.2,,0.1,30,0,0.1,10,40,0,1.13031,31,,116,38,,0,0,0,6.1
1602440267374,10,1010123456035,87,,1,1,2,1,0,,4.47368,38,81,0.006528,11,0,7.14286,,0.1,51,0,0.1,18,22.2222,0,1.32034,31,,87,38,,0,0,0,4.31373
1602440267624,10,1010123456035,87,,1,1,2,1,0,,5.775,80,0,0.024672,36,0,3.66667,,0,0,0,0,0,0,0,0,0,,285,70,,0,0,0,0
1602440267874,10,1010123456035,87,,1,1,2,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440268124,10,1010123456035,87,,1,1,2,1,0,,5.12,25,0,0.0064,10,0,3.5,,0,0,0,0,0,0,0,0,0,,261,124,,0,0,0,0
1602440268374,10,1010123456035,87,,1,1,2,1,0,,6.13559,59,0,0.013664,20,0,2.42857,,0,19,0,0.1,10,0,0,0,31,,-77,408,,0,0,0,0
1602440268624,10,1010123456035,87,,1,1,2,1,0,,5.63043,92,136,0.029344,41,0,3.5,,0,0,0,0,0,0,0,0,0,,48,226,,0,0,0,0
1602440268874,10,1010123456035,87,,1,1,2,1,0,,4.40741,27,158,0.006752,13,0,7.33333,,0.1,56,0,0.1,21,33.3333,0,1.35613,31,,190,90,,0,0,0,6.03571
1602440269124,10,1010123456035,87,,1,1,2,1,0,,7.09091,66,0,0.023648,27,0,5.4,,0,0,0,0,0,0,0,0,0,,71,150,,0,0,0,0
1602440269374,10,1010123456035,87,,1,1,2,1,0,,7.91045,67,0,0.028512,26,0,6.42857,,0,4,0,0.1,2,50,0,0,31,,232,58,,0,0,0,0
1602440269624,10,1010123456035,87,,1,1,2,1,0,,7.625,16,0,0.003072,3,0,3.66667,,0.1,3,0,0.1,1,0,0,7.67863,0,,38,12,,0,0,0,1
1602440269874,10,1010123456035,87,,1,1,2,1,0,,7.6,15,0,0.008576,9,0,5.2,,0.142857,28,0,0.1,12,25,0,1.40295,31,,43,12,,0,0,0,5.96429
1602440270124,10,1010123456035,87,,1,1,2,1,0,,4.22093,86,0,0.019584,36,0,5,,0,0,0,0,0,0,0,0,0,,189,76,,0,0,0,0
1602440270374,10,1010123456035,87,,1,1,2,1,0,,5.51613,62,0,0.018496,26,0,5.14286,,0,2,0,0.1,1,0,0,0,31,,234,64,,0,0,0,0
1602440270624,10,1010123456035,87,,1,1,2,1,0,,4.53333,30,0,0.006528,12,0,4.5,,0,0,0,0,0,0,0,0,0,,399,94,,0,0,0,0
1602440270874,10,1010123456035,87,,1,1,2,1,0,,5.88333,60,0,0.0184,26,0,5.16667,,0.1,27,0,0.1,9,0,0,2.25002,31,,343,100,,0,0,0,1.77778
1602440271124,10,1010123456035,87,,1,1,2,1,0,,4.52113,71,315,0.023872,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,-57,158,,0,0,0,0
1602440271374,10,1010123456035,87,,1,1,2,1,0,,5.96923,65,0,0.018432,26,0,3.71429,,0,8,0,0,4,100,0,0,0,,373,70,,0,0,0,0
1602440271624,10,1010123456035,87,,1,1,2,1,0,,6.66667,69,0,0.021984,26,0,5.5,,0,0,0,0,0,0,0,0,0,,305,144,,0,0,0,0
1602440271874,10,1010123456035,87,,1,1,2,1,0,,5.28261,46,0,0.013824,21,0,7.83333,,0.1,57,0,0.1,25,52,0,1.24254,31,,174,38,,0,0,0,6.33333
1602440272124,10,1010123456035,87,,1,1,2,1,0,,4.02041,49,0,0.013248,21,0,6,,0,0,0,0,0,0,0,0,0,,-107,198,,0,0,0,0
1602440272374,10,1010123456035,87,,1,1,2,1,0,,4.63333,60,0,0.01296,23,0,3.85714,,0,4,0,0.1,2,50,0,0,31,,609,152,,0,0,0,0
1602440272624,10,1010123456035,87,,1,1,2,1,0,,5.38462,26,0,0.006368,10,0,4,,0,0,0,0,0,0,0,0,0,,177,92,,0,0,0,0
