Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440255124,11,1010123456043,78,,1,0,6,1,0,,6,17,0,0.00636145,7,0,9,,7.7037,27,0,0.1,11,18.1818,0,12.6937,31,,16,16,,0,0,0,2.96296
1602440255374,10,1010123456043,78,,1,0,6,1,0,,13.4,15,0,0.0235181,6,0,0.1,,5.33333,27,0,0.1,11,9.09091,0,11.3055,31,,21,26,,0,0,0,2.22222
1602440255624,10,1010123456043,78,,1,0,6,1,0,,13.2857,14,0,0.02688,6,0,0.1,,5.30303,33,0,0.1,13,38.4615,0,8.97139,31,,32,30,,0,0,0,4.54545
1602440255874,10,1010123456043,78,,1,0,6,1,0,,11.0182,55,0,0.043552,18,0,8,,0,0,0,0,0,0,0,0,0,,90,62,,0,0,0,0
1602440256124,10,1010123456043,78,,1,0,6,1,0,,12.6667,21,0,0.032864,13,0,8,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602440256374,10,1010123456043,78,,1,0,6,1,0,,11.18,50,315,0.038592,21,0,5,,9,12,0,0,4,100,0,0.819882,0,,120,52,,0,0,0,10
1602440256624,10,1010123456043,78,,1,0,6,1,0,,6.67308,52,0,0.038656,21,0,6,,0,0,0,0,0,0,0,0,0,,110,116,,0,0,0,0
1602440256874,10,1010123456043,78,,1,0,6,1,0,,6.03896,77,147,0.039264,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,163,112,,0,0,0,0
1602440257124,10,1010123456043,78,,1,0,6,1,0,,8.36364,55,98,0.040448,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,108,132,,0,0,0,0
1602440257374,10,1010123456043,78,,1,0,6,1,0,,6.17647,68,0,0.032256,27,0,7.2,,0,8,0,0,4,100,0,0,0,,398,106,,0,0,0,0
1602440257624,9,1010123456043,78,,1,0,6,1,0,,1.97674,43,560,0.013216,15,0,9,,0,0,0,0,0,0,0,0,0,,-50,126,,0,0,0,0
1602440257874,9,1010123456043,78,,1,0,6,1,0,,2.91515,165,187,0.056416,67,0,4,,0,8,0,0,4,100,0,0,0,,169,288,,0,0,0,0
1602440258124,9,1010123456043,78,,1,0,6,1,0,,2.02454,163,196,0.046208,62,0,5.5,,0,8,0,0,4,100,0,0,0,,22,444,,0,0,0,0
1602440258374,9,1010123456043,78,,1,0,6,1,0,,13.0172,58,0,0.053504,28,0,10.2,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
1602440258624,9,1010123456043,78,,1,0,6,1,0,,3.35185,108,0,0.04144,43,0,5.2,,0.1,12,0,0,4,100,0,0.813402,0,,61,230,,0,0,0,10
1602440258877,10,1010123456043,78,,1,0,6,1,0,,9.5,46,270,0.0386403,19,0,6.6,,0,8,0,0,4,100,0,0,0,,54,80,,0,0,0,0
1602440259124,10,1010123456043,78,,1,0,6,1,0,,5.34615,104,0,0.0609231,42,0,7.33333,,0.1,11,0,0,4,100,0,0.575053,0,,78,156,,0,0,0,10
1602440259374,10,1010123456043,78,,1,0,6,1,0,,13.8125,32,0,0.032224,13,0,9.5,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
