time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1506.944336,1.1,24,0.23,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-1497.967651,2.4,24,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1499.837891,1.6,24,0.50,222,0,27,6.6,0.0,19238.095703,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1500.240479,4.5,23,0.50,5258.964355,0,27,8.4,0.0,32764.939453,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1507.285889,5.3,23,0.50,4888.888672,0,27,5.8,0.0,9904.761719,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1502.338989,14,22,0.50,37864.542969,0,27,0.32,0.0,61609.562500,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1497.425659,13,22,0.50,26349.207031,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1501.454956,13,22,0.50,53238.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1496.143188,9.1,22,0.58,24476.191406,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1497.999023,11,22,0.79,37800.796875,0,27,0.0,0.0,16924.302734,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1499.019653,15,22,0.77,37641.433594,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1500.107666,17,22,0.50,31968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1501.738037,12,22,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1501.088135,12,22,0.50,32476.191406,0,27,0.0,0.0,15555.555664,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1504.041138,18,22,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1502.444702,14,22,0.58,48698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1504.619751,9.2,22,0.50,38151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1504.256470,10,22,0.50,59841.269531,0,27,0.36,0.0,31523.808594,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1503.005371,10,22,0.50,32191.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1501.278442,11,22,0.50,38087.648438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1502.654297,11,22,0.50,40159.363281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1501.510986,15,22,0.55,72286.851562,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1502.904053,10,22,0.50,23904.761719,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1502.228882,15,22,0.50,53577.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1498.443970,13,22,0.50,27015.873047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1501.526123,12,22,0.50,75474.101562,0,27,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1502.975952,13,22,0.50,74952.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1501.584473,12,22,0.50,64605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1501.506958,14,22,0.50,69714.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1505.902344,11,22,0.50,27123.505859,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1506.413086,8.8,22,0.61,39235.058594,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1503.280640,11,22,0.50,48317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1501.235107,11,22,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1499.420654,11,22,0.50,43047.617188,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1502.948242,12,22,0.50,60920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1508.387573,12,22,0.50,56761.906250,0,27,5.6,0.0,24603.173828,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1504.187134,11,22,0.50,43984.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1503.859253,14,22,0.79,26730.158203,7,27,5.2,0.0,13333.333008,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1501.880249,13,22,0.50,58231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
