time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-379,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-461,1.2,24,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-462,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-459,1.1,23,0.28,1848.605591,0,27,8.6,24,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-463,3.8,23,0.50,7200.000000,0,27,4.5,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-468,19,23,0.54,987904.000000,0,27,1.5,0.0,168992.000000,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-467,19,22,0.53,838693.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-466,18,22,0.53,787008.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-469,17,22,0.56,656286.875000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-461,18,22,0.52,743712.000000,0,27,0.86,0.0,30272.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-463,18,22,0.55,855521.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-460,18,22,0.53,800608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-465,17,22,0.51,726884.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-472,12,22,0.54,707840.000000,0,27,6.1,0.0,20256.000000,24,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-461,18,22,0.52,726176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-463,17,22,0.53,779824.687500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-467,18,22,0.52,752000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-468,18,22,0.53,849083.687500,0,27,1.1,0.0,29003.984375,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-461,17,22,0.53,710336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-461,17,22,0.52,894629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-463,19,22,0.54,930390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-467,18,22,0.51,908430.250000,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-468,18,22,0.58,774112.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-468,18,22,0.53,828416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-464,18,22,0.58,849083.687500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-470,17,22,0.53,839392.000000,0,27,0.78,0.0,35872.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-465,18,22,0.54,777179.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-466,17,22,0.54,510016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-459,18,22,0.52,938772.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-460,18,22,0.53,817632.000000,0,27,0.13,0.0,29120.000000,3,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-467,15,22,0.51,694119.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-467,18,22,0.53,892768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-468,18,22,0.55,919713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-462,18,22,0.52,937568.000000,0,27,1.6,0.0,32032.000000,0,0.0,0.0,0.0,1.0
