Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873251126,9,1010123456014,84,,1,0,6,1,0,,19.1828,290,1362,0.902304,113,0,10.4,,9.94382,89,0,0.17504,36,38.8889,0,8.87489,31,,347,610,,0,0,0,4.61798
1602873251376,9,1010123456014,84,,1,0,6,1,0,,17.5427,293,4035,0.929606,116,0,10,,0,0,0,0,0,0,0,0,0,,237,630,,0,0,0,0
1602873251626,10,1010123456014,84,,1,0,6,1,0,,21.1306,291,0,1.06246,118,0,11.8333,,0,0,0,0,0,0,0,0,0,,516,578,,0,0,0,0
1602873251876,10,1010123456014,84,,1,0,6,1,0,,18.5226,310,0,0.952867,122,0,10.1667,,0.1,3,0,0.1,1,0,0,4.32203,31,,539,674,,0,0,0,1
1602873252126,10,1010123456014,84,,1,0,6,1,0,,23.3553,228,0,1.00235,92,0,14,,1.88889,27,0,0.1,10,0,0,6.85621,31,,755,462,,0,0,0,1.18519
1602873252376,10,1010123456014,84,,1,0,6,1,0,,19.9281,278,0,0.99312,111,0,11.4,,0.1,3,0,0.1,1,0,0,4.2776,31,,577,588,,0,0,0,1
1602873252626,10,1010123456014,84,,1,0,6,1,0,,13.4926,339,4696,0.796576,129,0,8.4,,10.2857,14,0,0.1,5,60,0,8.62024,31,,59,786,,0,0,0,6.78571
1602873252876,10,1010123456014,84,,1,0,6,1,0,,18.987,308,2427,1.10499,125,0,9.2,,12,6,0,0.1,2,50,0,5.01318,31,,-20,680,,0,0,0,10
1602873253128,10,1010123456014,84,,1,0,6,1,0,,16.1239,331,2400,0.971683,134,0,9.16667,,7,25,0,0.1,10,20,0,7.76992,31,,-131,760,,0,0,0,2.92
1602873253376,10,1010123456014,84,,1,0,6,1,0,,19.5679,243,5441,0.885935,103,0,11.2,,0,0,0,0,0,0,0,0,0,,321,544,,0,0,0,0
1602873253626,10,1010123456014,84,,1,0,6,1,0,,16.1548,310,6685,0.92352,120,0,9.28571,,0.1,3,0,0.1,1,0,0,13.841,31,,-250,692,,0,0,0,1
1602873253876,10,1010123456014,84,,1,0,6,1,0,,18.2881,302,4934,0.989312,120,0,10.2,,0,2,0,0.1,1,0,0,0,31,,-86,682,,0,0,0,0
1602873254126,10,1010123456014,84,,1,0,6,1,0,,16.6622,296,7578,0.947776,120,0,9.25,,9.125,24,0,0.1,8,0,0,14.7486,31,,103,632,,0,0,0,1.125
1602873254376,10,1010123456014,84,,1,0,6,1,0,,18.1809,304,6362,1.0065,121,0,8.4,,12,3,0,0.1,1,0,0,5.68505,31,,-250,702,,0,0,0,9
1602873254626,10,1010123456014,84,,1,0,6,1,0,,18.1071,364,460,1.11891,141,0,9.42857,,0,0,0,0,0,0,0,0,0,,-168,726,,0,0,0,0
1602873254876,10,1010123456014,84,,1,0,6,1,0,,16.0241,291,4647,0.84864,117,0,9,,0,0,0,0,0,0,0,0,0,,176,646,,0,0,0,0
1602873255126,10,1010123456014,84,,1,0,6,1,0,,20.2533,304,486,1.13078,123,0,10.6,,14.0845,71,0,0.133824,29,65.5172,0,9.06449,31,,153,678,,0,0,0,6.95775
1602873255376,10,1010123456014,84,,1,0,6,1,0,,17.7732,313,0,0.993664,125,0,9.25,,0,0,0,0,0,0,0,0,0,,271,676,,0,0,0,0
1602873255626,10,1010123456014,84,,1,0,6,1,0,,13.3591,323,5391,0.838368,129,0,5.8,,0.1,3,0,0.1,1,0,0,14.4308,31,,102,760,,0,0,0,1
1602873255876,10,1010123456014,84,,1,0,6,1,0,,18.5324,340,0,1.11658,139,0,10.6667,,12,9,0,0.1,3,66.6667,0,4.94668,31,,-131,784,,0,0,0,8.66667
1602873256126,10,1010123456014,84,,1,0,6,1,0,,17.2952,315,1006,0.978944,125,0,9,,2.76923,13,0,0.1,6,0,0,11.5693,31,,268,690,,0,0,0,1.15385
1602873256376,10,1010123456014,84,,1,0,6,1,0,,20.3838,271,0,0.98512,109,0,11.1667,,7,3,0,0.1,1,0,0,15.7052,31,,623,590,,0,0,0,1
1602873256626,10,1010123456014,84,,1,0,6,1,0,,14.9016,254,14168,0.5512,101,0,8.28571,,0,0,0,0,0,0,0,0,0,,45,462,,0,0,0,0
1602873256876,10,1010123456014,84,,1,0,6,1,0,,15.4485,359,15992,0.899168,145,0,9.16667,,12,3,0,0.1,1,0,0,11.3401,31,,-249,718,,0,0,0,1
1602873257126,10,1010123456014,84,,1,0,6,1,0,,6.33754,317,34769,0.422336,128,0,3,,4.38095,21,0,0.1,10,10,0,10.3163,31,,-250,746,,0,0,0,2.04762
1602873257376,10,1010123456014,84,,1,0,6,1,0,,20.035,286,33054,1.00781,114,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602873257626,10,1010123456014,84,,1,0,6,1,0,,15.1452,310,36532,0.797536,124,0,7.4,,8,5,0,0.1,2,0,0,6.45504,31,,-251,696,,0,0,0,2.8
1602873257876,10,1010123456014,84,,1,0,6,1,0,,20.0957,324,31269,1.18406,132,0,10.8,,0.1,3,0,0.1,1,0,0,4.47475,31,,-250,716,,0,0,0,1
1602873258126,10,1010123456014,84,,1,0,6,1,0,,22.4645,338,14516,1.50805,134,0,11.6667,,4.96875,32,0,0.1,13,30.7692,0,8.36584,31,,-250,782,,0,0,0,3.25
1602873258376,10,1010123456014,84,,1,0,6,1,0,,17.8977,303,14632,1.02099,126,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602873258626,10,1010123456014,84,,1,0,6,1,0,,21.493,357,0,1.40694,139,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-52,796,,0,0,0,0
1602873258876,10,1010123456014,84,,1,0,6,1,0,,19.4593,270,933,0.979744,111,0,10.4,,0,0,0,0,0,0,0,0,0,,472,586,,0,0,0,0
1602873259126,10,1010123456014,84,,1,0,6,1,0,,20.276,279,401,0.983648,111,0,11.4,,6.21429,42,0,0.1,15,40,0,7.71046,31,,950,598,,0,0,0,4.85714
1602873259376,10,1010123456014,84,,1,0,6,1,0,,15.1221,303,5423,0.806848,117,0,9.2,,0,0,0,0,0,0,0,0,0,,-37,656,,0,0,0,0
1602873259626,10,1010123456014,84,,1,0,6,1,0,,20.2968,310,774,1.15507,128,0,10.8,,2,3,0,0.1,1,0,0,13.6089,31,,251,670,,0,0,0,1
1602873259876,10,1010123456014,84,,1,0,6,1,0,,17.874,262,7348,0.792736,107,0,10,,9,9,0,0.1,3,66.6667,0,4.62445,31,,166,576,,0,0,0,7.33333
1602873260126,10,1010123456014,84,,1,0,6,1,0,,20.2351,302,5343,0.996352,118,0,11,,1.45455,33,0,0.1,13,0,0,6.94756,31,,-250,648,,0,0,0,1.09091
1602873260376,10,1010123456014,84,,1,0,6,1,0,,16.72,325,4384,1.02637,129,0,8,,0,2,0,0.1,1,0,0,0,31,,403,716,,0,0,0,0
1602873260626,10,1010123456014,84,,1,0,6,1,0,,16.9748,317,3841,0.940128,126,0,9.83333,,0,0,0,0,0,0,0,0,0,,-90,724,,0,0,0,0
1602873260876,10,1010123456014,84,,1,0,6,1,0,,18.0906,320,4245,0.989184,130,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,80,652,,0,0,0,0
1602873261126,10,1010123456014,84,,1,0,6,1,0,,20.5896,251,6024,0.94384,103,0,10.5,,6.37838,37,0,0.1,15,20,0,9.19345,31,,212,536,,0,0,0,3.43243
1602873261376,10,1010123456014,84,,1,0,6,1,0,,17.9338,272,7601,0.86992,108,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602873261626,10,1010123456014,84,,1,0,6,1,0,,20.1877,325,758,1.24726,129,0,9.8,,2,3,0,0.1,1,0,0,5.61327,31,,-131,718,,0,0,0,1
1602873261876,10,1010123456014,84,,1,0,6,1,0,,18.3236,309,0,0.982784,122,0,10.6667,,0.1,3,0,0.1,1,0,0,5.20049,31,,358,678,,0,0,0,1
1602873262126,10,1010123456014,84,,1,0,6,1,0,,15.362,326,3343,0.883552,133,0,8.83333,,3.64706,51,0,0.1,21,9.52381,0,7.98987,31,,372,732,,0,0,0,2.31373
1602873262376,10,1010123456014,84,,1,0,6,1,0,,20.392,301,745,1.0807,120,0,10.8,,0,0,0,0,0,0,0,0,0,,423,628,,0,0,0,0
1602873262626,10,1010123456014,84,,1,0,6,1,0,,20.2201,268,769,0.984704,111,0,11.1667,,2,3,0,0.1,1,0,0,4.23545,31,,791,588,,0,0,0,1
1602873262876,10,1010123456014,84,,1,0,6,1,0,,19.7185,270,1089,0.951168,108,0,10.5,,0,0,0,0,0,0,0,0,0,,256,610,,0,0,0,0
1602873263126,10,1010123456014,84,,1,0,6,1,0,,19.7445,274,1425,0.974432,111,0,10.5,,12.3019,53,0,0.135136,22,50,0,10.3607,31,,638,602,,0,0,0,5.83019
1602873263376,10,1010123456014,84,,1,0,6,1,0,,18.9492,295,5421,0.852672,118,0,10.5,,0,8,0,0,4,100,0,0,0,,408,588,,0,0,0,0
1602873263626,10,1010123456014,84,,1,0,6,1,0,,12.7905,296,12849,0.719136,119,0,9.2,,0,0,0,0,0,0,0,0,0,,-144,664,,0,0,0,0
1602873263876,10,1010123456014,84,,1,0,6,1,0,,20.4537,313,5928,1.14438,125,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602873264126,10,1010123456014,84,,1,0,6,1,0,,18.7957,328,1320,1.1919,137,0,9.25,,10.6364,22,0,0.1,10,20,0,11.5188,31,,29,734,,0,0,0,3.81818
1602873264376,10,1010123456014,84,,1,0,6,1,0,,17.3439,314,4218,0.885912,124,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602873264626,10,1010123456014,84,,1,0,6,1,0,,15.4677,325,5707,0.895488,127,0,9,,12,3,0,0.1,1,0,0,14.713,31,,-105,732,,0,0,0,1
1602873264876,10,1010123456014,84,,1,0,6,1,0,,19.6104,308,2294,1.15014,126,0,9.4,,0,0,0,0,0,0,0,0,0,,416,666,,0,0,0,0
1602873265126,10,1010123456014,84,,1,0,6,1,0,,7.56897,290,18529,0.454715,113,0,6,,6.8,30,0,0.1,12,25,0,9.18855,31,,-250,694,,0,0,0,4.3
1602873265376,10,1010123456014,84,,1,0,6,1,0,,19.5289,346,13766,1.10819,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602873265626,10,1010123456014,84,,1,0,6,1,0,,21.6857,315,4157,1.30806,128,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,-21,696,,0,0,0,0
1602873265876,10,1010123456014,84,,1,0,6,1,0,,22.2552,239,1738,1.00829,91,0,11.4,,0,2,0,0.1,1,0,0,0,31,,-235,546,,0,0,0,0
1602873266126,10,1010123456014,84,,1,0,6,1,0,,11.4412,340,11371,0.742464,138,0,7.2,,11.3571,14,0,0.1,6,66.6667,0,9.05146,31,,133,780,,0,0,0,6.35714
1602873266376,10,1010123456014,84,,1,0,6,1,0,,21.2566,343,0,1.24899,139,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-218,716,,0,0,0,0
1602873266626,10,1010123456014,84,,1,0,6,1,0,,12.4145,304,7712,0.736608,123,0,10.1667,,0,0,0,0,0,0,0,0,0,,312,690,,0,0,0,0
1602873266876,10,1010123456014,84,,1,0,6,1,0,,18.4305,295,3636,1.13821,121,0,8.2,,0,0,0,0,0,0,0,0,0,,164,672,,0,0,0,0
1602873267126,10,1010123456014,84,,1,0,6,1,0,,16.8014,277,7445,0.86624,112,0,9.33333,,13.6,40,0,0.122816,16,37.5,0,12.7756,31,,-105,620,,0,0,0,4.8
1602873267376,10,1010123456014,84,,1,0,6,1,0,,21.0541,314,57,1.19286,123,0,11,,0,2,0,0.1,1,0,0,0,31,,273,688,,0,0,0,0
1602873267626,10,1010123456014,84,,1,0,6,1,0,,16.5148,305,1062,0.984096,127,0,9.42857,,0,0,0,0,0,0,0,0,0,,421,708,,0,0,0,0
1602873267876,10,1010123456014,84,,1,0,6,1,0,,15.9969,319,1950,0.89648,123,0,8.6,,0.1,3,0,0.1,1,0,0,5.67402,31,,285,728,,0,0,0,1
1602873268126,10,1010123456014,84,,1,0,6,1,0,,16.0069,291,8054,0.854496,122,0,8,,1.57143,42,0,0.1,17,0,0,5.85764,31,,314,634,,0,0,0,1
1602873268376,10,1010123456014,84,,1,0,6,1,0,,9.14198,324,20634,0.560672,129,0,4,,0,2,0,0.1,1,0,0,0,31,,-249,750,,0,0,0,0
1602873268626,10,1010123456014,84,,1,0,6,1,0,,11.2885,357,30057,0.6752,140,0,9,,0,0,0,0,0,0,0,0,0,,-251,796,,0,0,0,0
1602873268876,10,1010123456014,84,,1,0,6,1,0,,18.5046,329,26670,1.07069,133,0,9.25,,0,0,0,0,0,0,0,0,0,,-249,730,,0,0,0,0
1602873269126,10,1010123456014,84,,1,0,6,1,0,,18.0659,334,21808,1.13581,133,0,9.25,,3.54762,42,0,0.1,18,16.6667,0,9.68253,31,,-250,768,,0,0,0,2.7381
1602873269376,10,1010123456014,84,,1,0,6,1,0,,21.771,345,6830,1.41357,138,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602873269626,10,1010123456014,84,,1,0,6,1,0,,23.8996,249,0,1.22992,105,0,12.8,,0,0,0,0,0,0,0,0,0,,-128,556,,0,0,0,0
