Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250126,10,1010123456022,76,,1,2,7,1,2,,5,24,0,0.00857831,8,0,11.8,,8.8,25,0,0.1,10,0,0,15.9856,31,,11,24,,0,0,0,1.24
1602873250376,10,1010123456022,76,,1,2,7,1,2,,8.8,5,0,0.00240964,3,0,11.25,,4.05882,17,0,0.1,6,0,0,11.9999,31,,0,4,,0,0,0,1
1602873250626,10,1010123456022,76,,1,2,7,1,2,,18,5,0,0.0103454,2,0,11,,7.2,15,0,0.1,6,66.6667,0,3.89092,31,,0,8,,0,0,0,6.4
1602873250876,10,1010123456022,76,,1,2,7,1,2,,13.0526,19,0,0.021056,7,0,11,,2.26087,46,0,0.1,19,0,0,8.92765,31,,0,19,,0,0,0,1.19565
1602873251126,9,1010123456022,76,,1,2,7,1,2,,13.8571,21,0,0.031488,9,0,10.75,,1.72222,18,0,0.1,7,0,0,5.67451,31,,0,26,,0,0,0,1
1602873251376,9,1010123456022,76,,1,2,7,1,2,,5.11765,34,0,0.0168032,12,0,8.6,,0,0,0,0,0,0,0,0,0,,0,91,,0,0,0,0
1602873251626,10,1010123456022,76,,1,2,7,1,2,,0,0,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873251876,10,1010123456022,76,,1,2,7,1,2,,13.8857,35,0,0.0322892,14,0,10.6667,,0.1,26,0,0.1,10,0,0,4.39733,31,,22,35,,0,0,0,1
1602873252126,10,1010123456022,76,,1,2,7,1,2,,14,8,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602873252376,10,1010123456022,76,,1,2,7,1,2,,15.55,20,0,0.016256,8,0,10.8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602873252626,10,1010123456022,76,,1,2,7,1,2,,18.2667,15,0,0.016064,6,0,11,,2.5,12,0,0.1,5,0,0,6.20329,31,,24,18,,0,0,0,2.16667
1602873252876,10,1010123456022,76,,1,2,7,1,2,,11.5714,21,0,0.011136,8,0,11,,0,0,0,0,0,0,0,0,0,,27,17,,0,0,0,0
