Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250126,10,1010123456016,71,,1,2,7,1,2,,4.26087,23,0,0.00761446,10,0,13.5,,3.80769,26,0,0.1,11,0,0,10.3929,31,,6,18,,0,0,0,1.07692
1602873250376,10,1010123456016,71,,1,2,7,1,2,,14,3,0,0.00195984,1,0,13.1667,,2.5,4,0,0.1,2,0,0,9.29771,31,,0,2,,0,0,0,1.25
1602873250626,10,1010123456016,71,,1,2,7,1,2,,19.8,5,0,0.0103454,2,0,12.8571,,4.15385,26,0,0.1,11,0,0,10.7282,31,,0,7,,0,0,0,1.15385
1602873250876,10,1010123456016,71,,1,2,7,1,2,,18,10,0,0.020608,4,0,13,,8.27273,33,0,0.1,14,21.4286,0,14.2726,31,,0,16,,0,0,0,2.84848
1602873251126,9,1010123456016,71,,1,2,7,1,2,,18,16,0,0.030912,6,0,12.3333,,0.947368,19,0,0.1,8,0,0,7.3597,31,,0,24,,0,0,0,1
1602873251376,9,1010123456016,71,,1,2,7,1,2,,18,11,0,0.0155181,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602873251626,10,1010123456016,71,,1,2,7,1,2,,0,0,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873251876,10,1010123456016,71,,1,2,7,1,2,,18,15,0,0.0310361,6,0,12.1667,,2.9375,16,0,0.1,6,0,0,7.29821,31,,0,24,,0,0,0,1.1875
1602873252126,10,1010123456016,71,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602873252376,10,1010123456016,71,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602873252626,10,1010123456016,71,,1,2,7,1,2,,18,7,0,0.015456,3,0,12.6667,,1.3,10,0,0.1,4,0,0,6.73416,31,,0,12,,0,0,0,1
1602873252876,10,1010123456016,71,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602873253128,10,1010123456016,71,,1,2,7,1,2,,0,2,0,0.00511111,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602873253376,10,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873253626,10,1010123456016,71,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.1667,,0.571429,14,0,0.1,6,0,0,6.58223,31,,0,8,,0,0,0,1
1602873253876,10,1010123456016,71,,1,2,7,1,2,,19.5,6,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602873254126,10,1010123456016,71,,1,2,7,1,2,,16,10,0,0.01056,4,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602873254376,10,1010123456016,71,,1,2,7,1,2,,14.3529,17,0,0.015968,7,0,12.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602873254626,10,1010123456016,71,,1,2,7,1,2,,20.8333,12,0,0.015776,5,0,12.5,,4.57143,7,0,0.1,3,0,0,6.85911,31,,10,9,,0,0,0,1
1602873254876,10,1010123456016,71,,1,2,7,1,2,,15,17,0,0.016064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602873255126,10,1010123456016,71,,1,2,7,1,2,,17.0714,28,49,0.026304,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,23,23,,0,0,0,0
1602873255376,10,1010123456016,71,,1,2,7,1,2,,14.15,20,0,0.021856,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602873255626,10,1010123456016,71,,1,2,7,1,2,,16.875,16,0,0.01616,6,0,12.4286,,0.947368,19,0,0.1,7,0,0,7.16335,31,,14,13,,0,0,0,1
1602873255876,10,1010123456016,71,,1,2,7,1,2,,15.2308,13,0,0.01072,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602873256126,10,1010123456016,71,,1,2,7,1,2,,1.88462,52,0,0.012928,21,0,10.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602873256376,10,1010123456016,71,,1,2,7,1,2,,18.1333,15,0,0.016032,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873256626,10,1010123456016,71,,1,2,7,1,2,,0,8,0,0.010752,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602873256876,10,1010123456016,71,,1,2,7,1,2,,17.1,10,0,0.010656,4,0,12.3333,,1.20833,24,0,0.1,10,0,0,7.87863,31,,8,8,,0,0,0,1
