Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873252126,10,1010123456021,89,,1,1,2,1,1,,4.85714,21,0,0.00967068,10,0,14,,1.16279,43,0,0.1,17,0,0,7.40593,31,,17,26,,0,0,0,1
1602873252376,10,1010123456021,89,,1,1,2,1,1,,12.7,10,0,0.007296,4,0,7.6,,1.73333,30,0,0.1,12,0,0,5.01577,31,,0,8,,0,0,0,1.1
1602873252626,10,1010123456021,89,,1,1,2,1,1,,14.7143,42,0,0.037728,18,0,10,,0.168421,95,0,0.1,39,5.12821,0,4.24978,31,,0,36,,0,0,0,1.37895
1602873252876,10,1010123456021,89,,1,1,2,1,1,,12.9143,35,441,0.027264,12,0,5.6,,0,2,0,0.1,1,0,0,0,31,,0,118,,0,0,0,0
1602873253128,10,1010123456021,89,,1,1,2,1,1,,15.8814,59,158,0.0580317,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,54,,0,0,0,0
1602873253376,10,1010123456021,89,,1,1,2,1,1,,13.625,32,628,0.0271935,13,0,5.4,,0,0,0,0,0,0,0,0,0,,109,76,,0,0,0,0
1602873253626,10,1010123456021,89,,1,1,2,1,1,,16.14,50,0,0.046112,20,0,6.5,,10.7857,28,0,0.1,12,33.3333,0,10.5684,31,,218,196,,0,0,0,4.53571
1602873253876,10,1010123456021,89,,1,1,2,1,1,,10.84,75,536,0.043584,23,0,3.4,,0.1,3,0,0.1,1,0,0,13.0354,31,,248,232,,0,0,0,1
1602873254126,10,1010123456021,89,,1,1,2,1,1,,8.19802,101,158,0.047872,48,0,9,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602873254376,10,1010123456021,89,,1,1,2,1,1,,7.30252,119,458,0.043872,40,0,6.25,,0,4,0,0.1,2,0,0,0,31,,137,114,,0,0,0,0
1602873254626,10,1010123456021,89,,1,1,2,1,1,,8.63415,82,0,0.039104,38,0,7.57143,,14,12,0,0,4,100,0,6.38711,0,,223,194,,0,0,0,10
1602873254876,10,1010123456021,89,,1,1,2,1,1,,10.486,107,0,0.074336,44,0,9.6,,0,2,0,0.1,1,0,0,0,31,,107,84,,0,0,0,0
1602873255126,10,1010123456021,89,,1,1,2,1,1,,9.61429,70,0,0.03904,28,0,10.2,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602873255376,10,1010123456021,89,,1,1,2,1,1,,15.5814,43,0,0.03744,17,0,8.25,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1602873255626,10,1010123456021,89,,1,1,2,1,1,,16.3455,55,37,0.048192,21,0,7.16667,,7.04762,21,0,0.1,8,0,0,11.7583,31,,170,152,,0,0,0,1.52381
1602873255876,10,1010123456021,89,,1,1,2,1,1,,15.0909,66,0,0.063392,27,0,5.16667,,12,9,0,0.1,3,66.6667,0,5.58883,31,,180,128,,0,0,0,7.66667
1602873256126,10,1010123456021,89,,1,1,2,1,1,,9.54717,106,555,0.052032,42,0,7,,0,0,0,0,0,0,0,0,0,,223,184,,0,0,0,0
1602873256376,10,1010123456021,89,,1,1,2,1,1,,15.2745,102,0,0.092544,41,0,10,,1.31579,19,0,0.1,7,0,0,5.57007,31,,127,82,,0,0,0,1
1602873256626,10,1010123456021,89,,1,1,2,1,1,,15.1111,63,0,0.062176,27,0,10.1429,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602873256876,10,1010123456021,89,,1,1,2,1,1,,10.8039,51,0,0.033216,22,0,8.2,,0.1,3,0,0.1,1,0,0,7.89311,31,,82,60,,0,0,0,1
1602873257126,10,1010123456021,89,,1,1,2,1,1,,5.30631,111,304,0.032288,44,0,8.8,,0,2,0,0.1,1,0,0,0,31,,114,98,,0,0,0,0
1602873257376,10,1010123456021,89,,1,1,2,1,1,,16.7755,49,0,0.053024,21,0,10.8,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602873257626,10,1010123456021,89,,1,1,2,1,1,,14.4615,26,315,0.021376,10,0,6.5,,0.1,25,0,0.1,10,0,0,4.36725,31,,83,26,,0,0,0,1
1602873257876,10,1010123456021,89,,1,1,2,1,1,,19.2121,33,628,0.0424096,14,0,5.75,,2,3,0,0.1,1,0,0,6.62542,31,,198,182,,0,0,0,1
1602873258126,10,1010123456021,89,,1,1,2,1,1,,14.6543,81,101,0.0697831,32,0,9,,2,3,0,0.1,1,0,0,7.57483,31,,131,102,,0,0,0,1
1602873258376,10,1010123456021,89,,1,1,2,1,1,,9.08271,133,65,0.07056,56,0,5.6,,0,0,0,0,0,0,0,0,0,,150,118,,0,0,0,0
1602873258626,10,1010123456021,89,,1,1,2,1,1,,17.069,29,0,0.028768,11,0,8,,0.47619,21,0,0.1,9,0,0,4.99336,31,,31,22,,0,0,0,1
