Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030957,8,1010123456021,76,,1,1,6,1,1,,6.76923,26,0,0.010368,11,0,10.6,,6.74286,35,0,0.1,14,21.4286,0,10.5991,31,,8,20,,0,0,0,3.14286
1602716031207,8,1010123456021,76,,1,1,6,1,1,,17.44,25,0,0.028352,10,0,11,,0.1,70,0,0.1,29,0,0,3.52756,31,,0,22,,0,0,0,1.04286
1602716031457,8,1010123456021,76,,1,1,6,1,1,,17.7826,23,0,0.031392,9,0,11,,0.1,33,0,0.1,13,0,0,4.43829,31,,0,24,,0,0,0,1
1602716031707,8,1010123456021,76,,1,1,6,1,1,,16.7632,38,0,0.042304,15,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602716031957,8,1010123456021,76,,1,1,6,1,1,,16.1034,29,222,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602716032207,8,1010123456021,76,,1,1,6,1,1,,16.4545,22,0,0.026688,11,0,10.8333,,0.1,24,0,0.1,10,0,0,4.26415,31,,20,18,,0,0,0,1
1602716032457,8,1010123456021,76,,1,1,6,1,1,,14.75,56,0,0.053472,23,0,10.8571,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602716032707,8,1010123456021,76,,1,1,6,1,1,,17.5,28,0,0.029664,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602716032957,8,1010123456021,76,,1,1,6,1,1,,16.9024,41,0,0.044672,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602716033207,9,1010123456021,76,,1,1,6,1,1,,16.0357,28,0,0.026688,11,0,11,,0.1,24,0,0.1,10,0,0,3.80624,31,,23,24,,0,0,0,1
1602716033457,9,1010123456021,76,,1,1,6,1,1,,17.8,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602716033707,9,1010123456021,76,,1,1,6,1,1,,17.6875,32,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602716033957,9,1010123456021,76,,1,1,6,1,1,,16.3953,43,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602716034207,9,1010123456021,76,,1,1,6,1,1,,17.6047,43,0,0.047648,17,0,11,,0.866667,15,0,0.1,6,0,0,4.12974,31,,35,36,,0,0,0,1.13333
1602716034457,9,1010123456021,76,,1,1,6,1,1,,16.1628,43,0,0.042592,17,0,10.8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602716034707,9,1010123456021,76,,1,1,6,1,1,,16.2222,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
