Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030707,8,1010123456019,72,,1,2,2,1,0,,7.33333,15,0,0.00672,6,0,8.66667,,11.2,15,0,0.1,6,0,0,22.6242,31,,24,18,,0,0,0,1
1602716030957,8,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,10.6,,11,6,0,0.1,2,0,0,15.0626,31,,0,0,,0,0,0,1.5
1602716031207,8,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031457,8,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031707,8,1010123456019,72,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,9.33333,,4,36,0,0.1,13,30.7692,0,3.5768,31,,20,8,,0,0,0,4
1602716031957,8,1010123456019,72,,1,2,2,1,0,,17.7778,18,0,0.021248,8,0,11,,0.1,63,0,0.1,25,0,0,4.22063,31,,43,16,,0,0,0,1
1602716032207,8,1010123456019,72,,1,2,2,1,0,,17.1936,31,0,0.031872,12,0,11,,0.1,17,0,0.1,8,0,0,4.13281,31,,38,24,,0,0,0,1
1602716032457,8,1010123456019,72,,1,2,2,1,0,,18.1,20,0,0.021248,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602716032707,8,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716032957,8,1010123456019,72,,1,2,2,1,0,,17.2857,28,0,0.031872,12,0,11,,0.1,24,0,0.1,10,0,0,3.86348,31,,52,24,,0,0,0,1
1602716033207,9,1010123456019,72,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602716033457,9,1010123456019,72,,1,2,2,1,0,,18.0667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602716033707,9,1010123456019,72,,1,2,2,1,0,,17.5625,16,0,0.015936,6,0,10.8333,,0.1,34,0,0.1,14,28.5714,0,2.76408,31,,16,12,,0,0,0,4.17647
1602716033957,9,1010123456019,72,,1,2,2,1,0,,14.5385,13,0,0.010784,5,0,10.8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602716034207,9,1010123456019,72,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602716034457,9,1010123456019,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
