Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043190,8,1010123456003,74,,1,0,4,1,0,,5.57143,77,6016,0.0389398,26,0,5,,8.71429,14,0,0.1,6,0,0,12.862,31,,-39,118,,0,0,0,1.42857
1603048043441,8,1010123456003,74,,1,0,4,1,0,,14.0448,290,21695,0.482592,117,0,8.25,,7.92135,178,0,0.28192,72,37.5,0,7.7625,31,,-250,464,,0,0,0,4.57303
1603048043690,8,1010123456003,74,,1,0,4,1,0,,18.6598,244,34462,0.557912,100,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1603048043940,8,1010123456003,74,,1,0,4,1,0,,12.9825,228,52140,0.38294,95,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603048044190,8,1010123456003,74,,1,0,4,1,0,,17.3172,268,65428,0.533237,103,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603048044440,8,1010123456003,74,,1,0,4,1,0,,16.5219,297,76696,0.628787,124,0,8.4,,9.10909,55,0,0.1,22,50,0,7.73197,31,,-250,492,,0,0,0,5.50909
1603048044690,8,1010123456003,74,,1,0,4,1,0,,18.2219,302,87188,0.64755,119,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603048044940,8,1010123456003,74,,1,0,4,1,0,,19.1523,256,99331,0.575711,99,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603048045191,8,1010123456003,74,,1,0,4,1,0,,19.3911,271,109243,0.67376,111,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603048045440,8,1010123456003,74,,1,0,4,1,0,,16.0738,271,124638,0.494137,104,0,8.66667,,10.0909,22,0,0.1,8,37.5,0,11.4591,31,,-250,420,,0,0,0,4.81818
