Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042940,8,1010123456005,73,,1,2,8,1,1,,7.08696,23,0,0.00825703,9,0,11.6667,,5.24324,37,0,0.1,16,25,0,6.2755,31,,5,20,,0,0,0,3.48649
1603048043190,8,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048043441,8,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048043690,8,1010123456005,73,,1,2,8,1,1,,7.81818,11,0,0.0106345,4,0,9.57143,,13.8182,44,0,0.1,19,63.1579,0,8.28684,31,,0,48,,0,0,0,7.13636
1603048043940,8,1010123456005,73,,1,2,8,1,1,,16.7333,30,0,0.0269237,10,0,11,,4.31034,29,200,0.1,12,0,0,9.10149,31,,0,30,,0,0,0,1.48276
1603048044190,8,1010123456005,73,,1,2,8,1,1,,4.02632,38,0,0.0278233,17,0,9,,0.428571,14,0,0.1,6,0,0,9.50773,0,,0,98,,0,0,0,1
1603048044440,8,1010123456005,73,,1,2,8,1,1,,18,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603048044690,8,1010123456005,73,,1,2,8,1,1,,18.4,5,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603048044940,8,1010123456005,73,,1,2,8,1,1,,15.2727,22,0,0.0318394,11,0,9,,4.55556,9,0,0.1,4,0,0,13.3512,31,,32,26,,0,0,0,1
1603048045191,8,1010123456005,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603048045440,8,1010123456005,73,,1,2,8,1,1,,15.9333,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603048045690,8,1010123456005,73,,1,2,8,1,1,,17.6667,15,0,0.016,6,0,11,,0.909091,22,0,0.1,9,0,0,7.24358,31,,12,12,,0,0,0,1
1603048045940,8,1010123456005,73,,1,2,8,1,1,,9.70833,24,36,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603048046190,8,1010123456005,73,,1,2,8,1,1,,4.4,5,0,0.00610442,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603048046440,8,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046691,9,1010123456005,73,,1,2,8,1,1,,14,12,0,0.010752,5,0,10.7143,,9.8,5,0,0.1,2,0,0,8.18485,31,,11,12,,0,0,0,2.2
1603048046940,10,1010123456005,73,,1,2,8,1,1,,13.6667,12,0,0.0107631,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048047190,10,1010123456005,73,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048047441,10,1010123456005,73,,1,2,8,1,1,,17.5333,15,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603048047690,9,1010123456005,73,,1,2,8,1,1,,11.0526,19,0,0.0164819,9,0,10.4286,,10.7857,28,0,0.105446,11,9.09091,0,12.4531,31,,26,26,,0,0,0,3.07143
1603048047941,9,1010123456005,73,,1,2,8,1,1,,18.1333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048048191,9,1010123456005,73,,1,2,8,1,1,,16.2703,37,28,0.031968,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603048048440,9,1010123456005,73,,1,2,8,1,1,,17.2667,15,0,0.0214618,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603048048691,9,1010123456005,73,,1,2,8,1,1,,17,10,0,0.010624,4,0,11.4286,,7.05,20,0,0.1,8,0,0,10.3451,31,,8,8,,0,0,0,1.35
1603048048941,9,1010123456005,73,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048049191,9,1010123456005,73,,1,2,8,1,1,,14.2727,22,0,0.016032,7,0,11.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603048049440,9,1010123456005,73,,1,2,8,1,1,,18,5,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603048049690,9,1010123456005,73,,1,2,8,1,1,,18.3,10,0,0.0106667,4,0,11,,13.3,40,0,0.1,17,76.4706,0,8.76857,31,,8,8,,0,0,0,7.975
1603048049940,9,1010123456005,73,,1,2,8,1,1,,12.6923,13,0,0.0107309,5,0,11,,16,25,0,0.1,10,90,0,6.15247,0,,19,18,,0,0,0,9.16
1603048050190,9,1010123456005,73,,1,2,8,1,1,,16.75,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603048050440,9,1010123456005,73,,1,2,8,1,1,,17.381,21,0,0.0213333,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048050690,9,1010123456005,73,,1,2,8,1,1,,14.1538,26,0,0.0216867,10,0,10.1429,,0.466667,30,0,0.1,12,0,0,7.48064,31,,27,24,,0,0,0,1
1603048050940,9,1010123456005,73,,1,2,8,1,1,,17.6,25,0,0.0266667,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048051190,9,1010123456005,73,,1,2,8,1,1,,16.3529,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048051440,9,1010123456005,73,,1,2,8,1,1,,13.75,20,0,0.0163213,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603048051690,9,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051940,9,1010123456005,73,,1,2,8,1,1,,15.4643,28,0,0.0268273,11,0,11.3333,,1.3,10,0,0.1,4,0,0,6.67232,31,,25,24,,0,0,0,1
1603048052190,9,1010123456005,73,,1,2,8,1,1,,15,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603048052440,9,1010123456005,73,,1,2,8,1,1,,16.8519,27,0,0.0266345,10,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603048052690,9,1010123456005,73,,1,2,8,1,1,,16.5,20,0,0.0213333,8,0,11.2857,,6.83333,18,0,0.1,7,0,0,11.4326,31,,18,18,,0,0,0,1.27778
1603048052940,9,1010123456005,73,,1,2,8,1,1,,14.8667,30,0,0.0269237,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603048053190,9,1010123456005,73,,1,2,8,1,1,,18.0667,15,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048053440,9,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048053690,9,1010123456005,73,,1,2,8,1,1,,18,5,0,0.00533333,2,0,11,,3.5,20,0,0.1,8,0,0,9.91308,31,,4,4,,0,0,0,1.15
1603048053940,9,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048054190,9,1010123456005,73,,1,2,8,1,1,,18.2,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048054440,9,1010123456005,73,,1,2,8,1,1,,12.75,12,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048054691,9,1010123456005,73,,1,2,8,1,1,,17.85,20,0,0.021312,8,0,11.1429,,10.8,5,0,0.1,2,0,0,18.6214,31,,16,16,,0,0,0,1
1603048054940,9,1010123456005,73,,1,2,8,1,1,,15.2,5,0,0.00526908,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603048055191,9,1010123456005,73,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048055440,9,1010123456005,73,,1,2,8,1,1,,16.1304,23,0,0.0214618,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048055690,9,1010123456005,73,,1,2,8,1,1,,13.25,8,0,0.00546185,3,0,11,,13.75,8,0,0.1,3,33.3333,0,12.2971,31,,6,6,,0,0,0,4.75
1603048055940,9,1010123456005,73,,1,2,8,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048056190,9,1010123456005,73,,1,2,8,1,1,,15.9,10,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603048056440,9,1010123456005,73,,1,2,8,1,1,,16.1304,23,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048056690,9,1010123456005,73,,1,2,8,1,1,,17.3333,15,0,0.016,6,0,11.1429,,12.8,5,0,0.1,2,0,0,15.9348,31,,12,12,,0,0,0,1
1603048056940,9,1010123456005,73,,1,2,8,1,1,,17.85,20,0,0.016,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048057190,9,1010123456005,73,,1,2,8,1,1,,17.5333,15,0,0.0212369,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048057440,9,1010123456005,73,,1,2,8,1,1,,14.3077,13,0,0.0107952,5,0,9.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603048057690,9,1010123456005,73,,1,2,8,1,1,,18.3,10,0,0.0106667,4,0,11,,12.8,5,0,0.1,2,0,0,16.5303,31,,8,8,,0,0,0,1
1603048057940,9,1010123456005,73,,1,2,8,1,1,,17.6,10,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048058190,9,1010123456005,73,,1,2,8,1,1,,15.25,16,0,0.0160964,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048058440,9,1010123456005,73,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048058691,9,1010123456005,73,,1,2,8,1,1,,16.2857,7,26,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048058940,9,1010123456005,73,,1,2,8,1,1,,17.4,20,0,0.0214618,9,0,10.1667,,3.7,10,0,0.1,4,0,0,5.862,31,,14,14,,0,0,0,1.6
1603048059190,9,1010123456005,73,,1,2,8,1,1,,12.4516,31,0,0.0218474,12,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
