Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048047441,10,1010123456004,79,,1,1,2,1,2,,4.6,30,0,0.007552,13,0,0.1,,0.8,30,0,0.1,12,0,0,6.4334,31,,19,50,,0,0,0,1
1603048047690,9,1010123456004,79,,1,1,2,1,2,,5.91791,134,0,0.0341526,52,0,6.33333,,0.944954,109,0,0.1,43,37.2093,0,3.00994,31,,62,192,,0,0,0,4.93578
1603048047941,9,1010123456004,79,,1,1,2,1,2,,14.1786,84,0,0.069728,35,0,0.1,,0.5,24,0,0,9,100,0,0.219244,0,,47,66,,0,0,0,10
1603048048191,9,1010123456004,79,,1,1,2,1,2,,14.0417,48,321,0.033088,18,0,0.1,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603048048440,9,1010123456004,79,,1,1,2,1,2,,14.775,40,0,0.0379116,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603048048691,9,1010123456004,79,,1,1,2,1,2,,14.3019,53,689,0.04128,21,0,0.1,,0,0,0,0,0,0,0,0,0,,149,182,,0,0,0,0
1603048048941,9,1010123456004,79,,1,1,2,1,2,,0,0,2411,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,342,414,,0,0,0,0
1603048049191,9,1010123456004,79,,1,1,2,1,2,,0,0,4758,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,287,318,,0,0,0,0
1603048049440,9,1010123456004,79,,1,1,2,1,2,,0,0,6793,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1603048049690,9,1010123456004,79,,1,1,2,1,2,,0,0,8201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,289,382,,0,0,0,0
1603048049940,9,1010123456004,79,,1,1,2,1,2,,5.7037,27,9267,0.00411245,6,0,5,,0,0,0,0,0,0,0,0,0,,446,448,,0,0,0,0
1603048050190,9,1010123456004,79,,1,1,2,1,2,,14.8348,345,0,0.357494,148,0,5.66667,,0.338462,65,0,0.1,23,34.7826,0,2.99265,31,,329,360,,0,0,0,3.81538
1603048050440,9,1010123456004,79,,1,1,2,1,2,,15.5,30,0,0.0320964,12,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603048050690,9,1010123456004,79,,1,1,2,1,2,,13.8065,31,0,0.0321928,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603048050940,9,1010123456004,79,,1,1,2,1,2,,16.3469,49,0,0.053494,19,0,0.1,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1603048051190,9,1010123456004,79,,1,1,2,1,2,,17.5882,51,14,0.0480964,17,0,0.1,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1603048051440,9,1010123456004,79,,1,1,2,1,2,,17.3571,56,0,0.069494,24,0,0.1,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603048051690,9,1010123456004,79,,1,1,2,1,2,,16.7,20,0,0.0267952,10,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603048051940,9,1010123456004,79,,1,1,2,1,2,,17.4286,42,0,0.0481928,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603048052190,9,1010123456004,79,,1,1,2,1,2,,15.8,30,0,0.0321285,12,0,14,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603048052440,9,1010123456004,79,,1,1,2,1,2,,17.25,28,0,0.0318394,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603048052690,9,1010123456004,79,,1,1,2,1,2,,15.6429,28,0,0.0266988,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603048052940,9,1010123456004,79,,1,1,2,1,2,,16.5909,66,0,0.0797108,28,0,0.1,,0,0,0,0,0,0,0,0,0,,36,52,,0,0,0,0
1603048053190,9,1010123456004,79,,1,1,2,1,2,,17.1111,27,0,0.026506,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603048053440,9,1010123456004,79,,1,1,2,1,2,,16.35,20,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603048053690,9,1010123456004,79,,1,1,2,1,2,,15.9783,46,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603048053940,9,1010123456004,79,,1,1,2,1,2,,15.7097,31,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603048054190,9,1010123456004,79,,1,1,2,1,2,,16.0862,58,0,0.0692048,25,0,0.1,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603048054440,9,1010123456004,79,,1,1,2,1,2,,15.037,27,0,0.0318394,11,0,0.1,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603048054691,9,1010123456004,79,,1,1,2,1,2,,14.7391,46,0,0.047776,18,0,14,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603048054940,9,1010123456004,79,,1,1,2,1,2,,16.05,20,6,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603048055191,9,1010123456004,79,,1,1,2,1,2,,14.619,42,0,0.047904,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1603048055440,9,1010123456004,79,,1,1,2,1,2,,12,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603048055690,9,1010123456004,79,,1,1,2,1,2,,4.93839,211,0,0.0510522,84,0,4.8,,1,94,0,0.1,37,40.5405,0,3.33471,31,,145,168,,0,0,0,5.18085
1603048055940,9,1010123456004,79,,1,1,2,1,2,,5.14078,206,0,0.0466185,77,0,5,,0.642857,28,0,0.1,11,45.4545,0,3.12042,31,,106,168,,0,0,0,5.28571
1603048056190,9,1010123456004,79,,1,1,2,1,2,,3.77821,257,0,0.0526265,108,0,3.66667,,0,0,0,0,0,0,0,0,0,,162,206,,0,0,0,0
1603048056440,9,1010123456004,79,,1,1,2,1,2,,3.58046,348,0,0.0633896,141,0,4,,0,0,0,0,0,0,0,0,0,,286,284,,0,0,0,0
1603048056690,9,1010123456004,79,,1,1,2,1,2,,4.34239,184,0,0.0394538,73,0,8.25,,0.1,42,0,0.1,16,81.25,0,1.09106,31,,128,146,,0,0,0,8.57143
1603048056940,9,1010123456004,79,,1,1,2,1,2,,16.4103,39,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603048057190,9,1010123456004,79,,1,1,2,1,2,,13.3778,45,0,0.0533012,20,0,0.1,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1603048057440,9,1010123456004,79,,1,1,2,1,2,,14.9231,26,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603048057690,9,1010123456004,79,,1,1,2,1,2,,22.375,24,0,0.0457189,11,0,15,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603048057940,9,1010123456004,79,,1,1,2,1,2,,19.1111,27,0,0.0328032,11,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603048058190,9,1010123456004,79,,1,1,2,1,2,,20,21,0,0.0286265,8,0,15,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603048058440,9,1010123456004,79,,1,1,2,1,2,,23.2941,17,0,0.0291084,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603048058691,9,1010123456004,79,,1,1,2,1,2,,25.7083,24,0,0.040832,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603048058940,9,1010123456004,79,,1,1,2,1,2,,20.6667,15,0,0.028498,7,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603048059190,9,1010123456004,79,,1,1,2,1,2,,17.6818,44,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603048059440,9,1010123456004,79,,1,1,2,1,2,,17.2836,67,0,0.0693012,26,0,0.1,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1603048059690,9,1010123456004,79,,1,1,2,1,2,,17.6098,41,0,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603048059940,9,1010123456004,79,,1,1,2,1,2,,17.6667,48,0,0.0532691,20,0,0.1,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1603048060190,9,1010123456004,79,,1,1,2,1,2,,17.4186,43,0,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603048060441,9,1010123456004,79,,1,1,2,1,2,,17.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603048060690,9,1010123456004,79,,1,1,2,1,2,,17.3953,43,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603048060940,9,1010123456004,79,,1,1,2,1,2,,15.0286,35,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603048061190,9,1010123456004,79,,1,1,2,1,2,,15.7692,65,0,0.0693655,26,0,0.1,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1603048061440,9,1010123456004,79,,1,1,2,1,2,,15,33,0,0.0320321,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603048061691,9,1010123456004,79,,1,1,2,1,2,,16.4444,27,0,0.037056,13,0,0.1,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603048061940,9,1010123456004,79,,1,1,2,1,2,,15,25,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603048062190,9,1010123456004,79,,1,1,2,1,2,,17.2353,17,0,0.0212048,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603048062440,9,1010123456004,79,,1,1,2,1,2,,13.4286,35,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603048062690,9,1010123456004,79,,1,1,2,1,2,,15.0952,21,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603048062940,9,1010123456004,79,,1,1,2,1,2,,17.6579,38,0,0.0476787,15,0,0.1,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603048063190,9,1010123456004,79,,1,1,2,1,2,,16.1379,29,0,0.0320321,12,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603048063440,9,1010123456004,79,,1,1,2,1,2,,16.0909,33,0,0.0373655,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603048063690,9,1010123456004,79,,1,1,2,1,2,,15.2857,70,0,0.0746667,28,0,0.1,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1603048063940,9,1010123456004,79,,1,1,2,1,2,,14.037,27,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603048064190,9,1010123456004,79,,1,1,2,1,2,,18.8776,49,0,0.0606908,19,0,15,,0,2,0,0.1,1,0,0,0,31,,26,38,,0,0,0,0
1603048064440,9,1010123456004,79,,1,1,2,1,2,,28,17,0,0.0416064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603048064690,9,1010123456004,79,,1,1,2,1,2,,14.2449,49,385,0.0472289,14,0,4,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603048064940,9,1010123456004,79,,1,1,2,1,2,,5.72189,169,0,0.0595663,72,0,15,,1.13208,53,0,0.1,18,44.4444,0,2.99642,31,,212,142,,0,0,0,5.30189
1603048065190,9,1010123456004,79,,1,1,2,1,2,,23.6154,13,0,0.0285622,7,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603048065440,9,1010123456004,79,,1,1,2,1,2,,21.5263,19,0,0.034506,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603048065690,9,1010123456004,79,,1,1,2,1,2,,25.3333,18,0,0.0351165,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603048065940,9,1010123456004,79,,1,1,2,1,2,,23.8333,12,0,0.0231647,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603048066190,9,1010123456004,79,,1,1,2,1,2,,25.5,22,0,0.0469398,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603048066440,9,1010123456004,79,,1,1,2,1,2,,19.8214,28,0,0.051759,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603048066691,9,1010123456004,79,,1,1,2,1,2,,19.4,15,0,0.02256,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603048066940,9,1010123456004,79,,1,1,2,1,2,,23.5909,22,0,0.0456546,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603048067190,9,1010123456004,79,,1,1,2,1,2,,21.56,25,0,0.0403855,9,0,15,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603048067440,9,1010123456004,79,,1,1,2,1,2,,21.8462,13,0,0.0231647,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603048067691,9,1010123456004,79,,1,1,2,1,2,,19.5588,34,0,0.039072,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603048067941,9,1010123456004,79,,1,1,2,1,2,,19.8333,18,0,0.033824,9,0,6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603048068190,9,1010123456004,79,,1,1,2,1,2,,8.13115,61,471,0.0235181,24,0,2,,0.505051,99,0,0.1,40,57.5,0,2.83384,31,,134,156,,0,0,0,5.9596
1603048068440,10,1010123456004,79,,1,1,2,1,2,,1,236,1600,0.0200161,89,0,3,,0.571429,21,0,0.1,10,0,0,5.1959,31,,332,250,,0,0,0,1.14286
1603048068690,10,1010123456004,79,,1,1,2,1,2,,15.6106,113,0,0.0984096,47,0,12.25,,0.296296,54,0,0.1,24,70.8333,0,2.32456,31,,96,84,,0,0,0,6.94444
1603048068940,10,1010123456004,79,,1,1,2,1,2,,22.3214,28,158,0.0501847,11,0,15,,2,3,0,0.1,1,0,0,5.11965,31,,15,24,,0,0,0,1
1603048069190,10,1010123456004,79,,1,1,2,1,2,,5.04861,144,264,0.052755,56,0,3.66667,,0.1,15,0,0.1,5,0,0,5.70906,31,,91,120,,0,0,0,1
1603048069440,10,1010123456004,79,,1,1,2,1,2,,6.93706,143,0,0.0779116,62,0,14.3333,,0.5,12,0,0.1,4,0,0,7.04429,0,,111,116,,0,0,0,1
1603048069690,10,1010123456004,79,,1,1,2,1,2,,1.8,270,468,0.0396466,100,0,7.5,,0,0,0,0,0,0,0,0,0,,198,218,,0,0,0,0
1603048069940,10,1010123456004,79,,1,1,2,1,2,,3.30026,383,622,0.0643534,155,0,4,,0,0,0,0,0,0,0,0,0,,276,308,,0,0,0,0
1603048070190,10,1010123456004,79,,1,1,2,1,2,,6.99363,157,0,0.0714859,69,0,14,,0,8,0,0,4,100,0,0,0,,99,128,,0,0,0,0
1603048070440,10,1010123456004,79,,1,1,2,1,2,,5.73333,105,617,0.0334458,37,0,9,,0.1,9,0,0,4,100,0,0.425903,0,,144,82,,0,0,0,10
1603048070690,10,1010123456004,79,,1,1,2,1,2,,6.70874,206,0,0.0735743,87,0,13,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1603048070940,10,1010123456004,79,,1,1,2,1,2,,15.5769,26,0,0.0213655,8,0,14,,0.516129,31,0,0.1,13,76.9231,0,1.47655,31,,13,20,,0,0,0,8.25806
1603048071190,10,1010123456004,79,,1,1,2,1,2,,6.0202,99,0,0.0356627,41,0,9.5,,0.1,20,0,0.1,8,50,0,1.60194,31,,77,78,,0,0,0,7.7
1603048071440,10,1010123456004,79,,1,1,2,1,2,,18.3214,28,0,0.0388755,10,0,15,,0.1,21,0,0,8,100,0,0.769489,0,,22,22,,0,0,0,10
1603048071690,10,1010123456004,79,,1,1,2,1,2,,4.84091,88,6,0.0249317,36,0,10.25,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1603048071940,10,1010123456004,79,,1,1,2,1,2,,12.8696,23,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603048072190,10,1010123456004,79,,1,1,2,1,2,,14.6923,39,0,0.0332851,15,0,11,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1603048072441,10,1010123456004,79,,1,1,2,1,2,,15.6129,31,0,0.03184,12,0,13,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603048072690,10,1010123456004,79,,1,1,2,1,2,,14.8684,38,0,0.0321928,13,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603048072940,10,1010123456004,79,,1,1,2,1,2,,8.51515,66,0,0.0392932,31,0,10.3333,,0.1,38,0,0.1,16,81.25,0,1.02734,31,,54,56,,0,0,0,8.1579
1603048073190,10,1010123456004,79,,1,1,2,1,2,,13.4,10,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603048073441,10,1010123456004,79,,1,1,2,1,2,,18.0741,27,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603048073691,10,1010123456004,79,,1,1,2,1,2,,6.06011,183,320,0.050944,70,0,5,,0.1,53,0,0.1,24,66.6667,0,2.20621,31,,146,150,,0,0,0,6.50943
1603048073941,10,1010123456004,79,,1,1,2,1,2,,5.5034,147,0,0.041056,63,0,3,,0,0,0,0,0,0,0,0,0,,79,116,,0,0,0,0
1603048074191,10,1010123456004,79,,1,1,2,1,2,,7.54639,97,0,0.045632,39,0,11.3333,,0.1,9,0,0,3,100,0,0.759424,0,,72,78,,0,0,0,10
1603048074440,10,1010123456004,79,,1,1,2,1,2,,18.7805,41,0,0.0492851,17,0,12.5,,0,1,0,0,1,100,0,0,0,,29,34,,0,0,0,0
1603048074691,10,1010123456004,79,,1,1,2,1,2,,7.26016,123,111,0.046272,47,0,9.5,,0.1,41,0,0.1,17,70.5882,0,1.866,31,,77,100,,0,0,0,7.21951
1603048074941,10,1010123456004,79,,1,1,2,1,2,,7.79612,103,57,0.04528,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1603048075190,10,1010123456004,79,,1,1,2,1,2,,5.68203,217,0,0.0598876,89,0,0.1,,0.115385,52,0,0.1,21,52.381,0,2.92043,31,,196,174,,0,0,0,5.71154
1603048075440,10,1010123456004,79,,1,1,2,1,2,,5.76293,232,0,0.064739,96,0,5,,0,0,0,0,0,0,0,0,0,,160,184,,0,0,0,0
1603048075690,10,1010123456004,79,,1,1,2,1,2,,5.17341,173,0,0.0444337,72,0,7,,0,0,0,0,0,0,0,0,0,,179,144,,0,0,0,0
1603048075940,10,1010123456004,79,,1,1,2,1,2,,5.42466,73,0,0.0187952,29,0,4.5,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1603048076190,10,1010123456004,79,,1,1,2,1,2,,4.46948,213,147,0.0460723,85,0,4.5,,0.1,31,0,0.1,11,9.09091,0,3.91221,31,,173,176,,0,0,0,1.90323
1603048076440,10,1010123456004,79,,1,1,2,1,2,,5.6798,203,0,0.0529478,79,0,5,,0,0,0,0,0,0,0,0,0,,139,162,,0,0,0,0
1603048076690,10,1010123456004,79,,1,1,2,1,2,,5.56154,130,231,0.0328996,50,0,5,,0,0,0,0,0,0,0,0,0,,95,106,,0,0,0,0
1603048076940,10,1010123456004,79,,1,1,2,1,2,,7.72626,179,75,0.0715181,78,0,7.5,,0,0,0,0,0,0,0,0,0,,124,144,,0,0,0,0
1603048077190,10,1010123456004,79,,1,1,2,1,2,,16.1163,43,0,0.0480321,18,0,14,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1603048077440,10,1010123456004,79,,1,1,2,1,2,,14.3103,29,0,0.0267309,10,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603048077690,10,1010123456004,79,,1,1,2,1,2,,15.125,56,158,0.0637108,23,0,0.1,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603048077940,10,1010123456004,79,,1,1,2,1,2,,12,25,0,0.0321285,12,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603048078190,10,1010123456004,79,,1,1,2,1,2,,5.69388,147,99,0.0372369,55,0,5,,0.333333,60,0,0.1,25,48,0,1.91616,31,,108,118,,0,0,0,5.53333
1603048078441,10,1010123456004,79,,1,1,2,1,2,,9.0339,59,0,0.03376,28,0,14,,2,3,0,0,1,100,0,0.660096,0,,55,48,,0,0,0,10
1603048078690,10,1010123456004,79,,1,1,2,1,2,,15.7333,30,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603048078940,10,1010123456004,79,,1,1,2,1,2,,14.2105,19,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603048079191,10,1010123456004,79,,1,1,2,1,2,,6.64935,77,0,0.034208,31,0,3.5,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1603048079440,10,1010123456004,79,,1,1,2,1,2,,2.86458,288,0,0.0451084,116,0,3.66667,,0.75,16,0,0.1,8,0,0,4.56762,31,,244,238,,0,0,0,1.125
