Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048043190,8,1010123456011,76,,1,2,8,1,1,,8,6,0,0.00462651,3,0,8.6,,3.68421,19,0,0.1,7,0,0,13.8831,31,,4,6,,0,0,0,1.31579
1603048043441,8,1010123456011,76,,1,2,8,1,1,,0,2,0,0.001952,1,0,9.75,,3.6,5,0,0.1,2,0,0,6.28082,31,,0,2,,0,0,0,1.8
1603048043690,8,1010123456011,76,,1,2,8,1,1,,0,4,0,0.0103454,2,0,7,,11.6842,38,0,0.1,15,60,0,8.05021,31,,0,8,,0,0,0,6.86842
1603048043940,8,1010123456011,76,,1,2,8,1,1,,8.96154,26,0,0.0214297,8,0,8.8,,0.411765,68,0,0.1,27,0,0,6.37889,31,,0,70,,0,0,0,1.13235
1603048044190,8,1010123456011,76,,1,2,8,1,1,,12.25,16,0,0.0323855,9,0,8.75,,7.5,12,0,0.1,5,80,0,5.51643,0,,0,24,,0,0,0,8.5
1603048044440,8,1010123456011,76,,1,2,8,1,1,,13.6667,12,0,0.0211406,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603048044690,8,1010123456011,76,,1,2,8,1,1,,0,2,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048044940,8,1010123456011,76,,1,2,8,1,1,,13.3889,18,0,0.0316145,8,0,9.33333,,12,10,0,0,4,100,0,4.2426,0,,0,26,,0,0,0,10
1603048045191,8,1010123456011,76,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048045440,8,1010123456011,76,,1,2,8,1,1,,9.47368,19,0,0.0161285,8,0,5.6,,0,0,0,0,0,0,0,0,0,,7,30,,0,0,0,0
1603048045690,8,1010123456011,76,,1,2,8,1,1,,11.36,25,0,0.0164498,10,0,9.66667,,4.33333,36,0,0.1,13,23.0769,0,6.88455,31,,25,24,,0,0,0,3.33333
1603048045940,8,1010123456011,76,,1,2,8,1,1,,9.21053,19,140,0.010988,7,0,7.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603048046190,8,1010123456011,76,,1,2,8,1,1,,4.84615,13,0,0.00584739,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048046440,8,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048046691,9,1010123456011,76,,1,2,8,1,1,,13.2143,14,0,0.01088,6,0,8,,2.07692,13,0,0.1,5,0,0,5.52029,31,,15,14,,0,0,0,1
1603048046940,10,1010123456011,76,,1,2,8,1,1,,9.43478,23,0,0.0115663,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603048047190,10,1010123456011,76,,1,2,8,1,1,,2.94737,38,0,0.0122731,16,0,7,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603048047441,10,1010123456011,76,,1,2,8,1,1,,5.23333,30,0,0.016992,12,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603048047690,9,1010123456011,76,,1,2,8,1,1,,14.2353,17,0,0.0161928,8,0,10,,1.77778,18,0,0.1,7,0,0,10.3675,31,,24,22,,0,0,0,1
1603048047941,9,1010123456011,76,,1,2,8,1,1,,13,21,0,0.016096,8,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048048191,9,1010123456011,76,,1,2,8,1,1,,7.08219,73,93,0.035872,27,0,7.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603048048440,9,1010123456011,76,,1,2,8,1,1,,11.1667,24,0,0.0198876,11,0,8.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603048048691,9,1010123456011,76,,1,2,8,1,1,,8.35,20,0,0.01104,8,0,7,,2.5,18,0,0.1,7,0,0,7.99808,31,,24,24,,0,0,0,1
1603048048941,9,1010123456011,76,,1,2,8,1,1,,9.88889,18,0,0.011168,7,0,8.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603048049191,9,1010123456011,76,,1,2,8,1,1,,0.732143,112,158,0.021248,46,0,2.25,,0,0,0,0,0,0,0,0,0,,237,236,,0,0,0,0
1603048049440,9,1010123456011,76,,1,2,8,1,1,,6.94737,19,0,0.0110522,7,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603048049690,9,1010123456011,76,,1,2,8,1,1,,5.08333,24,0,0.0115341,10,0,5.8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603048049940,9,1010123456011,76,,1,2,8,1,1,,9.93333,15,0,0.0108916,6,0,9.4,,12,8,0,0.1,3,33.3333,0,10.8844,31,,43,42,,0,0,0,4.375
1603048050190,9,1010123456011,76,,1,2,8,1,1,,11,27,0,0.0220402,11,0,7,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603048050440,9,1010123456011,76,,1,2,8,1,1,,11.8696,23,0,0.0214618,10,0,10,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1603048050690,9,1010123456011,76,,1,2,8,1,1,,12.1667,24,0,0.0213012,9,0,8.6,,2,9,0,0.1,4,0,0,4.54419,31,,35,36,,0,0,0,1.22222
1603048050940,9,1010123456011,76,,1,2,8,1,1,,12.1212,33,0,0.0270843,14,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603048051190,9,1010123456011,76,,1,2,8,1,1,,11.3478,23,0,0.0162249,9,0,9.25,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603048051440,9,1010123456011,76,,1,2,8,1,1,,11.3158,19,0,0.0161606,7,0,8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603048051690,9,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051940,9,1010123456011,76,,1,2,8,1,1,,12.9697,33,0,0.0268916,13,0,9,,1.29032,31,0,0.1,13,0,0,5.95465,31,,47,46,,0,0,0,1
1603048052190,9,1010123456011,76,,1,2,8,1,1,,14.0769,13,0,0.0107309,5,0,9.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603048052440,9,1010123456011,76,,1,2,8,1,1,,5.33846,65,0,0.0290442,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1603048052690,9,1010123456011,76,,1,2,8,1,1,,16.8235,17,0,0.0211727,7,0,9,,0.714286,21,0,0.1,8,0,0,5.60151,31,,14,14,,0,0,0,1.14286
1603048052940,9,1010123456011,76,,1,2,8,1,1,,10.725,40,0,0.0274378,16,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603048053190,9,1010123456011,76,,1,2,8,1,1,,2.73684,57,0,0.0179598,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603048053440,9,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
