Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042691,8,1010123456006,70,,1,0,4,1,0,,22.2712,59,217,0.144512,20,0,11.8333,,8.66667,12,0,0.1,5,20,0,16.6673,31,,129,86,,0,0,0,3.25
1603048042940,8,1010123456006,70,,1,0,4,1,0,,22.9803,304,825,0.990843,126,0,12.3333,,13.9855,69,0,0.295197,28,25,0,14.1028,31,,843,472,,0,0,0,4.17391
1603048043190,8,1010123456006,70,,1,0,4,1,0,,23.8451,284,1601,0.95653,112,0,12.3333,,0,0,0,0,0,0,0,0,0,,794,438,,0,0,0,0
1603048043441,8,1010123456006,70,,1,0,4,1,0,,24.2234,282,1661,0.958816,111,0,12,,0,0,0,0,0,0,0,0,0,,551,448,,0,0,0,0
1603048043690,8,1010123456006,70,,1,0,4,1,0,,22.5083,301,3736,0.957622,118,0,10.7143,,0,0,0,0,0,0,0,0,0,,-25,468,,0,0,0,0
1603048043940,8,1010123456006,70,,1,0,4,1,0,,20.4921,252,10453,0.685462,99,0,12,,10,12,0,0.1,5,0,0,13.869,31,,-250,400,,0,0,0,2.66667
1603048044190,8,1010123456006,70,,1,0,4,1,0,,23.5971,273,12420,0.933783,112,0,11.6667,,7,3,0,0.1,1,0,0,16.2083,31,,-250,440,,0,0,0,1
1603048044440,8,1010123456006,70,,1,0,4,1,0,,23.4015,264,15763,0.857446,104,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603048044690,8,1010123456006,70,,1,0,4,1,0,,23.6899,258,18634,0.912578,108,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603048044940,8,1010123456006,70,,1,0,4,1,0,,23.6232,284,19598,0.959325,115,0,11.8,,13.25,8,0,0.1,3,0,0,18.2633,31,,-250,456,,0,0,0,1
1603048045191,8,1010123456006,70,,1,0,4,1,0,,23.5567,282,20301,0.949056,114,0,11.6667,,14.5,6,0,0.1,2,0,0,17.4143,31,,-250,460,,0,0,0,1
1603048045440,8,1010123456006,70,,1,0,4,1,0,,22.7835,291,21897,0.938859,118,0,11.5,,14,6,0,0.1,2,50,0,12.3367,31,,-250,472,,0,0,0,5.5
1603048045690,8,1010123456006,70,,1,0,4,1,0,,23.7079,291,22413,0.968064,115,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
