Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048042940,8,1010123456002,75,,1,2,8,1,1,,4.08,25,0,0.0053012,9,0,9.6,,4.39286,28,0,0.1,11,0,0,10.6957,31,,13,26,,0,0,0,1.07143
1603048043190,8,1010123456002,75,,1,2,8,1,1,,0,4,0,0.00600803,3,0,9,,6.83333,12,0,0.1,5,0,0,16.308,31,,0,4,,0,0,0,1
1603048043441,8,1010123456002,75,,1,2,8,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048043690,8,1010123456002,75,,1,2,8,1,1,,0,4,0,0.0103454,2,0,8.5,,9.5,12,0,0.1,5,40,0,12.5852,31,,0,8,,0,0,0,5.75
1603048043940,8,1010123456002,75,,1,2,8,1,1,,4.73171,41,0,0.0277269,15,0,5,,9.72973,37,0,0.1,14,14.2857,0,11.1068,31,,0,90,,0,0,0,3.10811
1603048044190,8,1010123456002,75,,1,2,8,1,1,,13.0769,13,0,0.0262811,6,0,7,,14,5,0,0,2,100,0,3.48096,0,,0,22,,0,0,0,10
1603048044440,8,1010123456002,75,,1,2,8,1,1,,4.7037,27,0,0.0216225,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603048044690,8,1010123456002,75,,1,2,8,1,1,,10.2,5,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603048044940,8,1010123456002,75,,1,2,8,1,1,,5.51667,60,0,0.0335422,26,0,9.25,,7.33333,27,0,0.1,11,0,0,10.5487,31,,151,140,,0,0,0,1.81481
1603048045191,8,1010123456002,75,,1,2,8,1,1,,3.36842,19,0,0.006112,8,0,7.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
