time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,818,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,790,1.3,20,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,790,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,792,3.0,20,0.50,4992.000000,0,27,6.5,25,78752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,792,3.3,20,0.50,29536.000000,0,27,11,0.0,38528.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,791,18,19,0.53,625504.000000,0,27,9.2,0.0,246912.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,790,16,18,0.55,581056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,792,15,18,0.55,529536.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,791,13,17,0.50,422656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,790,13,16,0.50,403072.000000,0,27,7.8,0.0,45376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,791,13,16,0.50,347776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,791,11,16,0.50,50336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,793,9.5,16,0.50,60589.640625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,794,10,15,0.50,52000.000000,0,27,6.8,85,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,795,12,16,0.54,79808.000000,0,27,0.032,0.0,24704.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,793,11,15,0.50,53545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,794,3.2,15,0.50,13824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,796,3.6,15,0.50,23132.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,793,15,15,0.77,54374.503906,0,27,0.048,0.0,32573.705078,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,789,16,16,0.59,65156.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,790,8.6,16,0.57,67136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,791,13,16,0.50,72352.000000,0,27,0.46,0.0,43584.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,790,18,16,0.80,121312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,790,13,16,0.59,63264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,789,9.2,16,0.50,42656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,790,11,15,0.50,82080.000000,0,27,2.8,0.0,59840.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,791,13,15,1.0,60608.000000,14,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,792,12,15,0.63,88608.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,792,13,15,0.92,43264.000000,21,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,791,11,15,0.54,54912.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,793,9.9,15,0.50,56576.000000,0,27,3.7,0.0,58272.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,792,14,15,0.83,100992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,792,14,14,1.6,20736.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,792,10,14,1.1,40160.000000,18,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,792,11,14,0.50,56832.000000,0,27,2.9,0.0,54464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,790,12,14,0.50,25248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,792,8.3,14,0.50,90752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,795,7.8,13,0.50,21184.000000,0,27,4.6,0.0,75616.000000,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,793,8.0,13,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,792,10,14,0.89,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,789,21,14,2.9,13792.000000,63,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,790,7.5,14,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,790,11,14,0.69,81120.000000,0,27,8.5,0.0,19008.000000,0,0.0,0.0,0.0,1.0
