time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,524,12,17,0.50,19104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,525,11,18,0.50,20960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,525,13,17,0.50,23456.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,523,12,18,0.64,28544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,524,15,18,0.50,27008.000000,0,27,0.26,0.0,33248.000000,3,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,525,13,18,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,525,14,18,0.50,13888.000000,0,27,2.4,0.0,33248.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,521,13,17,0.50,14533.864258,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,524,13,17,0.50,20832.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,524,11,17,0.50,20096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,523,13,17,0.50,27104.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,526,12,17,0.50,17344.000000,0,27,0.81,0.0,19328.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,526,11,16,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,523,10.0,16,0.50,7552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,525,13,16,0.60,25312.000000,0,27,1.8,0.0,40800.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,523,12,16,0.50,29108.433594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,526,13,16,0.50,21440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,525,16,17,0.68,34656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,524,13,17,0.56,17760.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,526,11,17,0.50,21920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,526,9.0,17,0.50,11200.000000,0,27,4.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,525,12,17,0.50,19968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,525,14,17,0.50,24992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,524,19,16,2.0,8736.000000,54,27,1.5,0.0,41152.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,525,12,16,0.50,19808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,529,11,16,0.50,16448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,527,12,16,0.50,16864.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,525,18,16,1.8,19104.000000,40,27,7.9,0.0,45760.000000,15,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,526,11,15,0.70,15392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,526,12,16,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,525,10,16,0.50,12864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,525,14,16,1.4,13248.000000,27,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,526,13,16,1.2,13024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,528,11,16,0.50,21099.601562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,526,12,16,0.98,23488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,526,11,16,0.50,22848.000000,0,27,8.2,0.0,45536.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,526,11,16,0.66,14944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,525,11,16,0.50,15904.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,526,12,16,0.50,15936.000000,0,27,3.0,0.0,29408.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,527,13,16,0.85,12722.891602,10,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,523,11,16,0.50,7648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,525,12,16,0.50,17248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,526,9.2,16,0.50,22656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,524,11,16,0.50,20256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,527,10,16,0.50,19264.000000,0,27,4.5,0.0,21920.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,527,7.8,16,0.50,14464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,527,10,16,0.50,16096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,527,11,16,0.50,14848.000000,0,27,7.3,0.0,14656.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,523,9.7,16,0.50,20832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,523,13,16,0.50,17696.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,528,12,16,0.50,11328.000000,0,27,6.9,0.0,37504.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,530,13,17,0.50,14368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,527,13,17,0.50,30528.000000,0,27,4.0,103,4256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,529,12,16,0.50,20160.000000,0,27,4.0,0.0,28064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,528,13,16,0.50,18816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,527,12,16,0.50,15072.000000,0,27,4.1,0.0,32320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,527,10,16,0.50,15072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,524,13,16,0.50,8864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,524,14,16,0.68,33664.000000,6,27,4.2,0.0,37088.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,525,16,16,0.84,16796.812500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,526,11,16,0.50,11680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,528,12,16,0.50,10880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,526,12,16,0.50,20160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,527,12,16,0.50,14688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,527,9.3,16,0.50,14912.000000,0,27,5.4,0.0,46720.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,525,13,16,0.50,27212.851562,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,524,8.5,16,0.50,12270.916016,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,527,12,16,0.50,13558.233398,0,27,4.6,0.0,97991.968750,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,527,10.0,16,0.50,13312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,526,12,16,0.50,24064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,524,8.5,16,0.50,11808.000000,0,27,3.9,0.0,66720.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,524,12,16,0.50,16992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,526,11,16,0.50,12192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,526,10,16,0.50,14304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,527,12,16,0.50,32288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,525,12,16,0.50,17984.000000,0,27,4.0,581,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,525,12,15,0.50,29504.000000,0,27,5.4,0.0,38624.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,526,10,15,0.50,20768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,529,10,15,0.50,21568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,529,11,15,0.50,14144.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,529,12,15,0.50,18752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,526,12,16,0.50,23168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,528,13,16,0.50,16640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,528,11,16,0.50,11040.000000,0,27,4.9,0.0,45024.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,524,11,16,0.50,25088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,526,12,16,0.50,15362.549805,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,527,13,16,0.51,27808.000000,0,27,3.8,0.0,19488.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,525,12,16,0.50,17088.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,522,10,16,0.50,13440.000000,0,27,4.2,0.0,65280.000000,3,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,523,15,17,0.63,31040.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,527,13,17,0.50,18880.000000,0,27,5.5,0.0,28800.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,528,13,17,0.50,27823.292969,0,27,3.4,0.0,16128.513672,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,528,11,17,0.50,13024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,527,13,17,0.50,19776.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,528,13,17,0.50,13152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,530,12,17,0.50,17056.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,529,11,17,0.50,16000.000000,0,27,7.8,0.0,79200.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,526,11,17,0.50,20384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,523,14,17,0.51,26400.000000,0,27,12,0.0,69248.000000,4,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,527,12,17,0.50,16672.000000,0,27,11,0.0,28032.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,526,13,17,0.50,16992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,528,12,17,0.50,9760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,527,13,17,0.50,20832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,527,11,17,0.74,14176.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,528,10,17,0.50,15872.000000,0,27,11,0.0,26496.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,525,12,17,0.50,26208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,522,13,17,0.50,20704.000000,0,27,7.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,524,13,17,0.50,17760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,526,13,17,0.50,31296.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,528,13,17,0.50,19296.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,526,12,17,0.50,23872.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,528,12,17,0.50,9211.155273,0,27,6.2,0.0,25689.242188,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,530,13,17,0.50,26080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,527,13,16,0.50,21184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,527,13,16,0.50,26272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,526,13,16,0.50,20864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,526,12,16,0.50,27840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,526,11,15,0.50,7164.658691,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,527,11,15,0.50,19584.000000,0,27,4.2,0.0,80288.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,528,11,15,0.50,12384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,535,10.0,15,0.50,12832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,531,11,16,0.50,19392.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,528,11,16,0.50,25504.000000,0,27,9.3,0.0,104960.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,529,10,16,0.50,7872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,527,13,16,0.84,25568.000000,0,27,9.1,0.0,52992.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,525,9.7,16,0.50,13984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,527,11,16,0.50,16128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,529,11,16,0.50,21312.000000,0,27,9.7,0.0,31296.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,525,9.7,16,0.50,10016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,527,11,15,0.50,22816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,526,11,15,0.50,9760.000000,0,27,11,0.0,43232.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,528,11,15,0.50,17344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,527,11,15,0.50,19808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,528,11,14,0.50,10592.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,529,10,14,0.50,7968.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,530,11,14,0.50,17952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,528,11,15,0.50,15328.000000,0,27,16,0.0,4384.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,526,11,15,0.53,8637.450195,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,527,9.4,15,0.50,14080.000000,0,27,12,0.0,26848.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,530,9.5,15,0.50,18912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,529,11,15,0.50,17760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,526,10,15,0.50,17408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,527,11,15,0.50,13440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,531,11,15,0.50,6329.317383,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,529,11,15,0.60,12960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,530,9.6,15,0.50,13664.000000,0,27,7.0,0.0,41696.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,524,12,15,0.51,21824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,523,10,15,0.50,19360.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,524,9.9,15,0.50,16832.000000,0,27,12,0.0,111232.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,527,12,15,0.50,18528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,530,12,15,0.50,10144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,525,8.5,15,0.50,9280.000000,0,27,6.1,0.0,39424.000000,7,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,526,10,15,0.50,16544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,526,11,14,0.50,10400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,524,9.6,14,0.50,5824.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-69,69,525,11,14,0.50,12640.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,527,10,15,0.50,20928.000000,0,27,3.5,0.0,35136.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-68,68,531,11,15,0.50,7840.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
