time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-706,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-658,2.9,28,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-657,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-662,3.3,28,0.50,5067.729004,0,27,7.3,25,60844.621094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-665,5.4,28,0.50,11091.633789,0,27,12,0.0,164430.281250,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-661,8.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-656,8.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-658,8.5,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-655,16,26,0.50,10304.000000,0,27,9.1,0.0,15648.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-658,16,26,0.50,20698.412109,0,27,4.3,186,46317.460938,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-659,18,26,0.49,30912.000000,0,27,2.2,0.0,8128.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-657,18,26,0.50,20525.896484,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-660,18,26,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-656,16,26,0.50,31424.000000,0,27,1.2,0.0,19232.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-660,13,26,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-657,16,26,0.51,18135.458984,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-656,13,26,0.50,15904.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-655,10,26,0.50,10804.781250,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-650,5.3,26,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-652,5.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-653,11,26,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-648,16,26,0.50,10720.000000,0,27,9.3,0.0,41120.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-653,17,26,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-662,13,26,0.50,18645.417969,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-662,11,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-652,10,26,0.50,15968.127930,0,27,0.72,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-657,14,26,0.50,26358.566406,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-659,17,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-656,18,26,0.50,16000.000000,0,27,0.16,0.0,12430.279297,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-659,17,26,0.50,10592.000000,0,27,1.1,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-656,10,26,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-653,16,26,0.50,15904.382812,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-658,15,26,0.50,10624.000000,0,27,1.1,144,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-661,11,26,0.50,13386.454102,0,27,0.23,0.0,14948.207031,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-661,7.0,26,0.50,17784.861328,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-659,6.5,26,0.50,24480.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-658,7.9,26,0.50,21386.455078,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-654,11,26,0.50,27296.000000,0,27,0.052,0.0,9088.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-652,16,26,0.50,21195.218750,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-655,16,26,0.50,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-660,1.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-659,11,26,0.50,21163.345703,0,27,0.14,0.0,7713.147461,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-662,10,26,0.51,20749.003906,2,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
